generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,81886,50535,49449,0.0290814,0.0536567,0.0,0.0,0.5,0.05,6.0,linear
23,80374,49806,48651,0.032035,0.0594622,0.0,0.0,0.5,0.05,6.0,linear
24,78923,49215,47860,0.0346741,0.0643981,0.0,0.0,0.5,0.05,6.0,linear
25,79602,49344,47855,0.0367499,0.0683373,0.0,0.0,0.5,0.05,6.0,linear
26,80445,49842,48232,0.0392525,0.0733682,0.0,0.0,0.5,0.05,6.0,linear
27,81017,49801,48059,0.0424894,0.079591,0.0,0.0,0.5,0.05,6.0,linear
28,80256,49329,47447,0.0458364,0.0861444,0.0,0.0,0.5,0.05,6.0,linear
29,80904,49513,47477,0.0491204,0.0924593,0.0,0.0,0.5,0.05,6.0,linear
30,81675,49889,47692,0.0520115,0.0982002,0.0,0.0,0.5,0.05,6.0,linear
31,82140,50143,47731,0.0552057,0.104521,0.0,0.0,0.5,0.05,6.0,linear
32,81009,49488,46940,0.0583911,0.110772,0.0,0.0,0.5,0.05,6.0,linear
33,80833,49265,46531,0.0619709,0.117398,0.0,0.0,0.5,0.05,6.0,linear
34,81285,49243,46357,0.0651391,0.123573,0.0,0.0,0.5,0.05,6.0,linear
35,81966,49401,46304,0.0681882,0.129288,0.0,0.0,0.5,0.05,6.0,linear
36,82737,49696,46448,0.0718491,0.135969,0.0,0.0,0.5,0.05,6.0,linear
37,83228,50041,46686,0.0735002,0.139041,0.0,0.0,0.5,0.05,6.0,linear
38,82153,49787,46297,0.0766902,0.145309,0.0,0.0,0.5,0.05,6.0,linear
39,82293,49477,45826,0.0810736,0.15352,0.0,0.0,0.5,0.05,6.0,linear
40,82353,49279,45439,0.0841049,0.159297,0.0,0.0,0.5,0.05,6.0,linear
41,83035,49459,45408,0.087358,0.165897,0.0,0.0,0.5,0.05,6.0,linear
42,82852,49161,44926,0.0916397,0.173244,0.0,0.0,0.5,0.05,6.0,linear
43,83706,49583,45165,0.0950229,0.179432,0.0,0.0,0.5,0.05,6.0,linear
44,83890,49549,44907,0.0987031,0.185916,0.0,0.0,0.5,0.05,6.0,linear
45,83756,49277,44515,0.102518,0.192685,0.0,0.0,0.5,0.05,6.0,linear
46,82870,48962,44142,0.10603,0.199434,0.0,0.0,0.5,0.05,6.0,linear
47,83557,49003,44012,0.11057,0.207933,0.0,0.0,0.5,0.05,6.0,linear
48,83389,48622,43370,0.114797,0.215414,0.0,0.0,0.5,0.05,6.0,linear
49,83010,48408,43004,0.118892,0.223053,0.0,0.0,0.5,0.05,6.0,linear
50,83715,48517,42854,0.124338,0.232838,0.0,0.0,0.5,0.05,6.0,linear
51,84373,48632,42662,0.128099,0.239636,0.0,0.0,0.5,0.05,6.0,linear
52,85033,48844,42670,0.133795,0.248995,0.0,0.0,0.5,0.05,6.0,linear
53,84860,48611,42220,0.137047,0.254326,0.0,0.0,0.5,0.05,6.0,linear
54,84366,48362,41918,0.141149,0.261894,0.0,0.0,0.5,0.05,6.0,linear
55,84787,48349,41604,0.145558,0.270178,0.0,0.0,0.5,0.05,6.0,linear
56,84554,47846,40992,0.149016,0.276664,0.0,0.0,0.5,0.05,6.0,linear
57,84283,47621,40622,0.154212,0.285928,0.0,0.0,0.5,0.05,6.0,linear
58,84637,47479,40228,0.159885,0.295496,0.0,0.0,0.5,0.05,6.0,linear
59,84593,47213,39832,0.16557,0.30602,0.0,0.0,0.5,0.05,6.0,linear
60,85335,47459,39712,0.170893,0.314646,0.0,0.0,0.5,0.05,6.0,linear
61,85421,47477,39331,0.176662,0.324306,0.0,0.0,0.5,0.05,6.0,linear
62,85129,47100,38802,0.182377,0.333829,0.0,0.0,0.5,0.05,6.0,linear
63,85127,46829,38293,0.188568,0.344067,0.0,0.0,0.5,0.05,6.0,linear
64,85958,46936,38001,0.193439,0.352392,0.0,0.0,0.5,0.05,6.0,linear
65,85826,46690,37589,0.200473,0.364105,0.0,0.0,0.5,0.05,6.0,linear
66,85749,46431,36981,0.205878,0.372801,0.0,0.0,0.5,0.05,6.0,linear
67,85248,46142,36531,0.213256,0.384285,0.0,0.0,0.5,0.05,6.0,linear
68,85223,45679,35821,0.220429,0.396794,0.0,0.0,0.5,0.05,6.0,linear
69,84745,45049,34924,0.228871,0.410427,0.0,0.0,0.5,0.05,6.0,linear
70,84878,45012,34443,0.235324,0.420517,0.0,0.0,0.5,0.05,6.0,linear
71,84796,44814,33971,0.244649,0.435156,0.0,0.0,0.5,0.05,6.0,linear
72,85193,44321,33181,0.25377,0.44944,0.0,0.0,0.5,0.05,6.0,linear
73,84518,43685,32287,0.262785,0.464362,0.0,0.0,0.5,0.05,6.0,linear
74,84991,43383,31639,0.272382,0.479169,0.0,0.0,0.5,0.05,6.0,linear
75,84314,42616,30614,0.282872,0.494671,0.0,0.0,0.5,0.05,6.0,linear
76,84281,42061,29754,0.29498,0.511439,0.0,0.0,0.5,0.05,6.0,linear
77,84166,41542,28755,0.305862,0.526044,0.0,0.0,0.5,0.05,6.0,linear
78,83767,40875,28000,0.317613,0.541608,0.0,0.0,0.5,0.05,6.0,linear
79,82910,39847,26771,0.3297,0.558812,0.0,0.0,0.5,0.05,6.0,linear
80,82109,39076,25749,0.341201,0.575768,0.0,0.0,0.5,0.05,6.0,linear
81,81668,38424,24789,0.353675,0.593694,0.0,0.0,0.5,0.05,6.0,linear
82,81403,37785,23785,0.36471,0.609003,0.0,0.0,0.5,0.05,6.0,linear
83,80630,37016,22747,0.378612,0.627253,0.0,0.0,0.5,0.05,6.0,linear
84,79799,36097,21582,0.393339,0.646052,0.0,0.0,0.5,0.05,6.0,linear
85,78425,34836,20377,0.409036,0.665707,0.0,0.0,0.5,0.05,6.0,linear
86,77693,33503,18981,0.425831,0.686041,0.0,0.0,0.5,0.05,6.0,linear
87,76395,32147,17634,0.446833,0.711078,0.0,0.0,0.5,0.05,6.0,linear
88,74492,30690,15972,0.462316,0.729136,0.0,0.0,0.5,0.05,6.0,linear
89,72595,29215,14628,0.482488,0.749688,0.0,0.0,0.5,0.05,6.0,linear
90,70439,27618,13225,0.504338,0.771619,0.0,0.0,0.5,0.05,6.0,linear
91,68067,25855,11701,0.524135,0.791468,0.0,0.0,0.5,0.05,6.0,linear
92,65480,24184,10392,0.54722,0.813641,0.0,0.0,0.5,0.05,6.0,linear
93,62639,22291,8963,0.567437,0.832385,0.0,0.0,0.5,0.05,6.0,linear
94,59549,20511,7827,0.591675,0.849704,0.0,0.0,0.5,0.05,6.0,linear
95,56258,18561,6619,0.612041,0.867452,0.0,0.0,0.5,0.05,6.0,linear
96,52837,16824,5562,0.633095,0.881595,0.0,0.0,0.5,0.05,6.0,linear
97,49136,14953,4683,0.658922,0.898865,0.0,0.0,0.5,0.05,6.0,linear
98,44935,13043,3681,0.682765,0.9153,0.0,0.0,0.5,0.05,6.0,linear
99,41099,11327,2901,0.706279,0.92883,0.0,0.0,0.5,0.05,6.0,linear
100,36895,9553,2180,0.730181,0.941397,0.0,0.0,0.5,0.05,6.0,linear
101,32354,7916,1628,0.753005,0.952164,0.0,0.0,0.5,0.05,6.0,linear
102,28392,6476,1141,0.773899,0.961823,0.0,0.0,0.5,0.05,6.0,linear
103,24359,5133,774,0.799598,0.970435,0.0,0.0,0.5,0.05,6.0,linear
104,20127,3904,516,0.821924,0.977067,0.0,0.0,0.5,0.05,6.0,linear
105,16512,2941,351,0.841006,0.981076,0.0,0.0,0.5,0.05,6.0,linear
106,13276,2179,214,0.855901,0.984745,0.0,0.0,0.5,0.05,6.0,linear
107,10307,1607,138,0.868152,0.987783,0.0,0.0,0.5,0.05,6.0,linear
108,7933,1138,93,0.883396,0.990163,0.0,0.0,0.5,0.05,6.0,linear
109,5992,784,58,0.892092,0.991539,0.0,0.0,0.5,0.05,6.0,linear
110,4621,550,44,0.901952,0.992623,0.0,0.0,0.5,0.05,6.0,linear
111,3345,369,23,0.905174,0.994804,0.0,0.0,0.5,0.05,6.0,linear
112,2388,247,12,0.916769,0.996314,0.0,0.0,0.5,0.05,6.0,linear
113,1798,153,4,0.933181,0.998335,0.0,0.0,0.5,0.05,6.0,linear
114,1375,106,4,0.943326,0.997699,0.0,0.0,0.5,0.05,6.0,linear
115,1052,63,2,0.952566,0.998445,0.0,0.0,0.5,0.05,6.0,linear
116,815,31,0,0.968008,1.0,0.0,0.0,0.5,0.05,6.0,linear
117,687,22,0,0.975389,1.0,0.0,0.0,0.5,0.05,6.0,linear
118,596,11,0,0.984848,1.0,0.0,0.0,0.5,0.05,6.0,linear
119,533,4,0,0.995446,1.0,0.0,0.0,0.5,0.05,6.0,linear
120,479,1,0,0.998978,1.0,0.0,0.0,0.5,0.05,6.0,linear
121,497,1,0,0.999004,1.0,0.0,0.0,0.5,0.05,6.0,linear
122,479,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

