generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,62385,16177,0,0.71932,0.996593,0.275204,0.0,0.5,1.275,6.0,linear
55,61874,16105,0,0.71928,0.997194,0.276144,0.0,0.5,1.275,6.0,linear
56,62030,15982,0,0.720854,0.997458,0.27513,0.0,0.5,1.275,6.0,linear
57,61604,15744,0,0.721203,0.997975,0.275341,0.0,0.5,1.275,6.0,linear
58,61410,15678,0,0.72151,0.998273,0.275495,0.0,0.5,1.275,6.0,linear
59,61055,15596,0,0.723315,0.998629,0.27419,0.0,0.5,1.275,6.0,linear
60,60823,15489,0,0.723777,0.99894,0.274019,0.0,0.5,1.275,6.0,linear
61,60709,15344,0,0.725411,0.999096,0.272776,0.0,0.5,1.275,6.0,linear
62,60174,15199,0,0.725242,0.999182,0.273303,0.0,0.5,1.275,6.0,linear
63,60490,15246,0,0.72496,0.999327,0.273875,0.0,0.5,1.275,6.0,linear
64,60070,15095,0,0.72457,0.999509,0.274452,0.0,0.5,1.275,6.0,linear
65,59999,15087,0,0.724412,0.999569,0.274775,0.0,0.5,1.275,6.0,linear
66,59596,14988,0,0.725231,0.999634,0.27401,0.0,0.5,1.275,6.0,linear
67,59501,14901,0,0.724555,0.999696,0.274746,0.0,0.5,1.275,6.0,linear
68,59268,14859,0,0.724858,0.999729,0.274514,0.0,0.5,1.275,6.0,linear
69,59443,14851,0,0.725572,0.999794,0.273936,0.0,0.5,1.275,6.0,linear
70,59594,14949,0,0.725549,0.999902,0.274082,0.0,0.5,1.275,6.0,linear
71,59242,14883,0,0.725451,0.99988,0.274239,0.0,0.5,1.275,6.0,linear
72,59079,14757,0,0.724733,0.999902,0.275087,0.0,0.5,1.275,6.0,linear
73,59328,14876,0,0.724436,0.999924,0.275406,0.0,0.5,1.275,6.0,linear
74,59260,14889,0,0.724278,0.999956,0.275608,0.0,0.5,1.275,6.0,linear
75,58735,14701,0,0.725599,1.0,0.27433,0.0,0.5,1.275,6.0,linear
76,58779,14774,0,0.724262,1.0,0.27571,0.0,0.5,1.275,6.0,linear
77,58725,14794,0,0.723967,1.0,0.276011,0.0,0.5,1.275,6.0,linear
78,58822,14775,0,0.724289,1.0,0.275695,0.0,0.5,1.275,6.0,linear
79,58642,14705,0,0.72592,1.0,0.274075,0.0,0.5,1.275,6.0,linear
80,58678,14712,0,0.725856,1.0,0.274144,0.0,0.5,1.275,6.0,linear
81,58476,14595,0,0.72714,1.0,0.27286,0.0,0.5,1.275,6.0,linear
82,58595,14602,0,0.726315,1.0,0.273685,0.0,0.5,1.275,6.0,linear
83,58640,14584,0,0.725952,1.0,0.274048,0.0,0.5,1.275,6.0,linear
84,58738,14715,0,0.726622,1.0,0.273378,0.0,0.5,1.275,6.0,linear
85,58545,14709,0,0.727005,1.0,0.272995,0.0,0.5,1.275,6.0,linear
86,58529,14734,0,0.725329,1.0,0.274671,0.0,0.5,1.275,6.0,linear
87,58425,14670,0,0.726811,1.0,0.273189,0.0,0.5,1.275,6.0,linear
88,58317,14635,0,0.725041,1.0,0.274959,0.0,0.5,1.275,6.0,linear
89,58895,14621,0,0.725798,1.0,0.274202,0.0,0.5,1.275,6.0,linear
90,58825,14603,0,0.725402,1.0,0.274598,0.0,0.5,1.275,6.0,linear
91,58665,14708,0,0.725101,1.0,0.274899,0.0,0.5,1.275,6.0,linear
92,58756,14678,0,0.725944,1.0,0.274056,0.0,0.5,1.275,6.0,linear
93,58446,14653,0,0.725855,1.0,0.274145,0.0,0.5,1.275,6.0,linear
94,58217,14516,0,0.726259,1.0,0.273741,0.0,0.5,1.275,6.0,linear
95,58318,14594,0,0.726111,1.0,0.273889,0.0,0.5,1.275,6.0,linear
96,58171,14451,0,0.725987,1.0,0.274013,0.0,0.5,1.275,6.0,linear
97,58455,14443,0,0.726486,1.0,0.273514,0.0,0.5,1.275,6.0,linear
98,58573,14451,0,0.728201,1.0,0.271799,0.0,0.5,1.275,6.0,linear
99,58095,14422,0,0.726816,1.0,0.273184,0.0,0.5,1.275,6.0,linear
100,58144,14438,0,0.726896,1.0,0.273104,0.0,0.5,1.275,6.0,linear
101,58404,14536,0,0.726379,1.0,0.273621,0.0,0.5,1.275,6.0,linear
102,58114,14353,0,0.727103,1.0,0.272897,0.0,0.5,1.275,6.0,linear
103,57987,14421,0,0.726844,1.0,0.273156,0.0,0.5,1.275,6.0,linear
104,58164,14470,0,0.727227,1.0,0.272773,0.0,0.5,1.275,6.0,linear
105,58565,14505,0,0.726599,1.0,0.273401,0.0,0.5,1.275,6.0,linear
106,58108,14340,0,0.727506,1.0,0.272494,0.0,0.5,1.275,6.0,linear
107,58200,14345,0,0.727189,1.0,0.272811,0.0,0.5,1.275,6.0,linear
108,57720,14295,0,0.726422,1.0,0.273578,0.0,0.5,1.275,6.0,linear
109,57221,14311,0,0.726597,1.0,0.273403,0.0,0.5,1.275,6.0,linear
110,57319,14271,0,0.727081,1.0,0.272919,0.0,0.5,1.275,6.0,linear
111,57831,14388,0,0.726196,1.0,0.273804,0.0,0.5,1.275,6.0,linear
112,58004,14353,0,0.726773,1.0,0.273227,0.0,0.5,1.275,6.0,linear
113,58027,14539,0,0.727119,1.0,0.272881,0.0,0.5,1.275,6.0,linear
114,57775,14397,0,0.727103,1.0,0.272897,0.0,0.5,1.275,6.0,linear
115,58214,14372,0,0.727042,1.0,0.272958,0.0,0.5,1.275,6.0,linear
116,58335,14441,0,0.727274,1.0,0.272726,0.0,0.5,1.275,6.0,linear
117,58149,14467,0,0.726874,1.0,0.273126,0.0,0.5,1.275,6.0,linear
118,57941,14399,0,0.727381,1.0,0.272619,0.0,0.5,1.275,6.0,linear
119,58117,14372,0,0.728507,1.0,0.271493,0.0,0.5,1.275,6.0,linear
120,58227,14380,0,0.726623,1.0,0.273377,0.0,0.5,1.275,6.0,linear
121,58222,14517,0,0.727051,1.0,0.272949,0.0,0.5,1.275,6.0,linear
122,58291,14510,0,0.726222,1.0,0.273778,0.0,0.5,1.275,6.0,linear
123,58185,14562,0,0.726426,1.0,0.273574,0.0,0.5,1.275,6.0,linear
124,58295,14618,0,0.726725,1.0,0.273275,0.0,0.5,1.275,6.0,linear
125,58012,14541,0,0.725969,1.0,0.274031,0.0,0.5,1.275,6.0,linear
126,58192,14578,0,0.725959,1.0,0.274041,0.0,0.5,1.275,6.0,linear
127,58107,14554,0,0.72617,1.0,0.27383,0.0,0.5,1.275,6.0,linear
128,58642,14685,0,0.726599,1.0,0.273401,0.0,0.5,1.275,6.0,linear
129,58184,14554,0,0.725471,1.0,0.274529,0.0,0.5,1.275,6.0,linear
130,57901,14610,0,0.724373,1.0,0.275627,0.0,0.5,1.275,6.0,linear
131,58365,14711,0,0.723445,1.0,0.276555,0.0,0.5,1.275,6.0,linear
132,58721,15001,0,0.724449,1.0,0.275551,0.0,0.5,1.275,6.0,linear
133,59005,14970,0,0.723715,1.0,0.276285,0.0,0.5,1.275,6.0,linear
134,59451,15070,0,0.723651,1.0,0.276349,0.0,0.5,1.275,6.0,linear
135,59508,14909,0,0.725255,1.0,0.274745,0.0,0.5,1.275,6.0,linear
136,59557,14841,0,0.724659,1.0,0.275341,0.0,0.5,1.275,6.0,linear
137,59237,14860,0,0.725116,1.0,0.274884,0.0,0.5,1.275,6.0,linear
138,58822,14801,0,0.724732,1.0,0.275268,0.0,0.5,1.275,6.0,linear
139,59000,14953,0,0.724759,1.0,0.275241,0.0,0.5,1.275,6.0,linear
140,59318,14859,0,0.72486,1.0,0.27514,0.0,0.5,1.275,6.0,linear
141,59017,14726,0,0.725463,1.0,0.274537,0.0,0.5,1.275,6.0,linear
142,58909,14679,0,0.725974,1.0,0.274026,0.0,0.5,1.275,6.0,linear
143,58443,14594,0,0.726361,1.0,0.273639,0.0,0.5,1.275,6.0,linear
144,58389,14638,0,0.725592,1.0,0.274408,0.0,0.5,1.275,6.0,linear
145,58596,14688,0,0.725627,1.0,0.274373,0.0,0.5,1.275,6.0,linear
146,58880,14761,0,0.726184,1.0,0.273816,0.0,0.5,1.275,6.0,linear
147,58855,14737,0,0.72528,1.0,0.27472,0.0,0.5,1.275,6.0,linear
148,59047,14965,0,0.724355,1.0,0.275645,0.0,0.5,1.275,6.0,linear
149,58790,14939,0,0.724438,1.0,0.275562,0.0,0.5,1.275,6.0,linear
150,59431,15066,0,0.725585,1.0,0.274415,0.0,0.5,1.275,6.0,linear
151,59672,15007,0,0.726402,1.0,0.273598,0.0,0.5,1.275,6.0,linear
152,59778,15068,0,0.725329,1.0,0.274671,0.0,0.5,1.275,6.0,linear
153,59552,15080,0,0.725265,1.0,0.274735,0.0,0.5,1.275,6.0,linear
154,58970,15017,0,0.725494,1.0,0.274506,0.0,0.5,1.275,6.0,linear
155,59272,14884,0,0.725855,1.0,0.274145,0.0,0.5,1.275,6.0,linear
156,59111,14779,0,0.726615,1.0,0.273385,0.0,0.5,1.275,6.0,linear
157,59120,14764,0,0.726373,1.0,0.273627,0.0,0.5,1.275,6.0,linear
158,58876,14679,0,0.725996,1.0,0.274004,0.0,0.5,1.275,6.0,linear
159,58806,14568,0,0.725983,1.0,0.274017,0.0,0.5,1.275,6.0,linear
160,58684,14528,0,0.725308,1.0,0.274692,0.0,0.5,1.275,6.0,linear
161,58492,14578,0,0.726095,1.0,0.273905,0.0,0.5,1.275,6.0,linear
162,57899,14533,0,0.72538,1.0,0.27462,0.0,0.5,1.275,6.0,linear
163,58239,14660,0,0.724636,1.0,0.275364,0.0,0.5,1.275,6.0,linear
164,58484,14623,0,0.726065,1.0,0.273935,0.0,0.5,1.275,6.0,linear
165,58385,14578,0,0.725366,1.0,0.274634,0.0,0.5,1.275,6.0,linear
166,58064,14537,0,0.725768,1.0,0.274232,0.0,0.5,1.275,6.0,linear
167,58197,14492,0,0.726659,1.0,0.273341,0.0,0.5,1.275,6.0,linear
168,58004,14401,0,0.726557,1.0,0.273443,0.0,0.5,1.275,6.0,linear
169,57911,14300,0,0.726688,1.0,0.273312,0.0,0.5,1.275,6.0,linear
170,58369,14334,0,0.726771,1.0,0.273229,0.0,0.5,1.275,6.0,linear
171,57790,14432,0,0.72725,1.0,0.27275,0.0,0.5,1.275,6.0,linear
172,57691,14324,0,0.727209,1.0,0.272791,0.0,0.5,1.275,6.0,linear
173,57939,14271,0,0.727994,1.0,0.272006,0.0,0.5,1.275,6.0,linear
174,57931,14304,0,0.72717,1.0,0.27283,0.0,0.5,1.275,6.0,linear
175,57393,14395,0,0.727826,1.0,0.272174,0.0,0.5,1.275,6.0,linear
176,57585,14382,0,0.727467,1.0,0.272533,0.0,0.5,1.275,6.0,linear
177,57616,14343,0,0.727346,1.0,0.272654,0.0,0.5,1.275,6.0,linear
178,58066,14434,0,0.728285,1.0,0.271715,0.0,0.5,1.275,6.0,linear
179,58200,14537,0,0.727249,1.0,0.272751,0.0,0.5,1.275,6.0,linear
180,58288,14564,0,0.72698,1.0,0.27302,0.0,0.5,1.275,6.0,linear
181,58675,14492,0,0.726468,1.0,0.273532,0.0,0.5,1.275,6.0,linear
182,58757,14636,0,0.725981,1.0,0.274019,0.0,0.5,1.275,6.0,linear
183,58464,14531,0,0.725146,1.0,0.274854,0.0,0.5,1.275,6.0,linear
184,58290,14470,0,0.725576,1.0,0.274424,0.0,0.5,1.275,6.0,linear
185,58164,14368,0,0.725777,1.0,0.274223,0.0,0.5,1.275,6.0,linear
186,58482,14537,0,0.725913,1.0,0.274087,0.0,0.5,1.275,6.0,linear
187,58202,14515,0,0.726132,1.0,0.273868,0.0,0.5,1.275,6.0,linear
188,58065,14472,0,0.725571,1.0,0.274429,0.0,0.5,1.275,6.0,linear
189,58126,14427,0,0.726812,1.0,0.273188,0.0,0.5,1.275,6.0,linear
190,57867,14312,0,0.726534,1.0,0.273466,0.0,0.5,1.275,6.0,linear
191,57668,14270,0,0.727358,1.0,0.272642,0.0,0.5,1.275,6.0,linear
192,57901,14280,0,0.72711,1.0,0.27289,0.0,0.5,1.275,6.0,linear
193,57837,14213,0,0.727263,1.0,0.272737,0.0,0.5,1.275,6.0,linear
194,57798,14204,0,0.727369,1.0,0.272631,0.0,0.5,1.275,6.0,linear
195,57786,14306,0,0.727542,1.0,0.272458,0.0,0.5,1.275,6.0,linear
196,57412,14407,0,0.7266,1.0,0.2734,0.0,0.5,1.275,6.0,linear
197,57889,14483,0,0.727364,1.0,0.272636,0.0,0.5,1.275,6.0,linear
198,57771,14387,0,0.72755,1.0,0.27245,0.0,0.5,1.275,6.0,linear
199,58070,14621,0,0.72514,1.0,0.27486,0.0,0.5,1.275,6.0,linear
200,57992,14432,0,0.725907,1.0,0.274093,0.0,0.5,1.275,6.0,linear
201,58304,14483,0,0.725072,1.0,0.274928,0.0,0.5,1.275,6.0,linear
202,58341,14542,0,0.725526,1.0,0.274474,0.0,0.5,1.275,6.0,linear
203,57964,14486,0,0.726576,1.0,0.273424,0.0,0.5,1.275,6.0,linear
204,58357,14525,0,0.726884,1.0,0.273116,0.0,0.5,1.275,6.0,linear
205,58294,14513,0,0.725873,1.0,0.274127,0.0,0.5,1.275,6.0,linear
206,58024,14457,0,0.72568,1.0,0.27432,0.0,0.5,1.275,6.0,linear
207,58022,14443,0,0.725909,1.0,0.274091,0.0,0.5,1.275,6.0,linear
208,57746,14386,0,0.727478,1.0,0.272522,0.0,0.5,1.275,6.0,linear
209,57819,14311,0,0.727461,1.0,0.272539,0.0,0.5,1.275,6.0,linear
210,57766,14262,0,0.726664,1.0,0.273336,0.0,0.5,1.275,6.0,linear
211,58101,14419,0,0.726247,1.0,0.273753,0.0,0.5,1.275,6.0,linear
212,58252,14367,0,0.726489,1.0,0.273511,0.0,0.5,1.275,6.0,linear
213,58189,14324,0,0.726129,1.0,0.273871,0.0,0.5,1.275,6.0,linear
214,58073,14431,0,0.72586,1.0,0.27414,0.0,0.5,1.275,6.0,linear
215,58133,14613,0,0.725136,1.0,0.274864,0.0,0.5,1.275,6.0,linear
216,58122,14519,0,0.725067,1.0,0.274933,0.0,0.5,1.275,6.0,linear
217,58250,14475,0,0.726325,1.0,0.273675,0.0,0.5,1.275,6.0,linear
218,58131,14431,0,0.725095,1.0,0.274905,0.0,0.5,1.275,6.0,linear
219,58453,14517,0,0.726396,1.0,0.273604,0.0,0.5,1.275,6.0,linear
220,58431,14584,0,0.726006,1.0,0.273994,0.0,0.5,1.275,6.0,linear
221,58518,14668,0,0.726244,1.0,0.273756,0.0,0.5,1.275,6.0,linear
222,58181,14558,0,0.724657,1.0,0.275343,0.0,0.5,1.275,6.0,linear
223,59053,14791,0,0.725676,1.0,0.274324,0.0,0.5,1.275,6.0,linear
224,58457,14642,0,0.725101,1.0,0.274899,0.0,0.5,1.275,6.0,linear
225,58759,14726,0,0.725424,1.0,0.274576,0.0,0.5,1.275,6.0,linear
226,58648,14762,0,0.724895,1.0,0.275105,0.0,0.5,1.275,6.0,linear
227,58977,14790,0,0.725178,1.0,0.274822,0.0,0.5,1.275,6.0,linear
228,58758,14705,0,0.725676,1.0,0.274324,0.0,0.5,1.275,6.0,linear
229,58850,14692,0,0.725577,1.0,0.274423,0.0,0.5,1.275,6.0,linear
230,58895,14731,0,0.725519,1.0,0.274481,0.0,0.5,1.275,6.0,linear
231,58962,14673,0,0.724588,1.0,0.275412,0.0,0.5,1.275,6.0,linear
232,59019,14639,0,0.726024,1.0,0.273976,0.0,0.5,1.275,6.0,linear
233,58879,14703,0,0.726322,1.0,0.273678,0.0,0.5,1.275,6.0,linear
234,58746,14535,0,0.725721,1.0,0.274279,0.0,0.5,1.275,6.0,linear
235,58456,14634,0,0.725408,1.0,0.274592,0.0,0.5,1.275,6.0,linear
236,58425,14654,0,0.72579,1.0,0.27421,0.0,0.5,1.275,6.0,linear
237,58447,14649,0,0.725891,1.0,0.274109,0.0,0.5,1.275,6.0,linear
238,58556,14731,0,0.726207,1.0,0.273793,0.0,0.5,1.275,6.0,linear
239,58642,14724,0,0.726344,1.0,0.273656,0.0,0.5,1.275,6.0,linear
240,58809,14630,0,0.726539,1.0,0.273461,0.0,0.5,1.275,6.0,linear
241,58723,14526,0,0.725885,1.0,0.274115,0.0,0.5,1.275,6.0,linear
242,58507,14570,0,0.72624,1.0,0.27376,0.0,0.5,1.275,6.0,linear
243,58493,14723,0,0.725771,1.0,0.274229,0.0,0.5,1.275,6.0,linear
244,58607,14801,0,0.725915,1.0,0.274085,0.0,0.5,1.275,6.0,linear
245,58423,14762,0,0.726211,1.0,0.273789,0.0,0.5,1.275,6.0,linear
246,58937,14843,0,0.72581,1.0,0.27419,0.0,0.5,1.275,6.0,linear
247,58897,14864,0,0.72492,1.0,0.27508,0.0,0.5,1.275,6.0,linear
248,58849,14816,0,0.725175,1.0,0.274825,0.0,0.5,1.275,6.0,linear
249,59019,14701,0,0.725827,1.0,0.274173,0.0,0.5,1.275,6.0,linear
250,58957,14689,0,0.725345,1.0,0.274655,0.0,0.5,1.275,6.0,linear
251,58731,14626,0,0.724677,1.0,0.275323,0.0,0.5,1.275,6.0,linear
252,58184,14433,0,0.72546,1.0,0.27454,0.0,0.5,1.275,6.0,linear
253,58037,14440,0,0.726324,1.0,0.273676,0.0,0.5,1.275,6.0,linear
254,57874,14507,0,0.726059,1.0,0.273941,0.0,0.5,1.275,6.0,linear
255,57947,14418,0,0.726241,1.0,0.273759,0.0,0.5,1.275,6.0,linear
256,58188,14504,0,0.7259,1.0,0.2741,0.0,0.5,1.275,6.0,linear
257,58282,14471,0,0.72658,1.0,0.27342,0.0,0.5,1.275,6.0,linear
258,58008,14328,0,0.727149,1.0,0.272851,0.0,0.5,1.275,6.0,linear
259,57613,14317,0,0.72741,1.0,0.27259,0.0,0.5,1.275,6.0,linear
260,57658,14380,0,0.727651,1.0,0.272349,0.0,0.5,1.275,6.0,linear
261,57444,14404,0,0.728071,1.0,0.271929,0.0,0.5,1.275,6.0,linear
262,57509,14317,0,0.727928,1.0,0.272072,0.0,0.5,1.275,6.0,linear
263,57954,14390,0,0.72658,1.0,0.27342,0.0,0.5,1.275,6.0,linear
264,57857,14434,0,0.727671,1.0,0.272329,0.0,0.5,1.275,6.0,linear
265,57852,14504,0,0.727036,1.0,0.272964,0.0,0.5,1.275,6.0,linear
266,57852,14461,0,0.72637,1.0,0.27363,0.0,0.5,1.275,6.0,linear
267,58062,14539,0,0.725125,1.0,0.274875,0.0,0.5,1.275,6.0,linear
268,57983,14525,0,0.724206,1.0,0.275794,0.0,0.5,1.275,6.0,linear
269,57941,14565,0,0.72504,1.0,0.27496,0.0,0.5,1.275,6.0,linear
270,58156,14449,0,0.726418,1.0,0.273582,0.0,0.5,1.275,6.0,linear
271,58439,14569,0,0.725822,1.0,0.274178,0.0,0.5,1.275,6.0,linear
272,58505,14610,0,0.725283,1.0,0.274717,0.0,0.5,1.275,6.0,linear
273,58204,14600,0,0.725601,1.0,0.274399,0.0,0.5,1.275,6.0,linear
274,58400,14594,0,0.726008,1.0,0.273992,0.0,0.5,1.275,6.0,linear
275,58616,14597,0,0.726378,1.0,0.273622,0.0,0.5,1.275,6.0,linear
276,58707,14535,0,0.726864,1.0,0.273136,0.0,0.5,1.275,6.0,linear
277,58257,14483,0,0.727275,1.0,0.272725,0.0,0.5,1.275,6.0,linear
278,58300,14474,0,0.726976,1.0,0.273024,0.0,0.5,1.275,6.0,linear
279,58004,14483,0,0.727079,1.0,0.272921,0.0,0.5,1.275,6.0,linear
280,58164,14515,0,0.726976,1.0,0.273024,0.0,0.5,1.275,6.0,linear
281,58173,14476,0,0.726528,1.0,0.273472,0.0,0.5,1.275,6.0,linear
282,58237,14524,0,0.72585,1.0,0.27415,0.0,0.5,1.275,6.0,linear
283,58247,14521,0,0.72577,1.0,0.27423,0.0,0.5,1.275,6.0,linear
284,58891,14499,0,0.725322,1.0,0.274678,0.0,0.5,1.275,6.0,linear
285,58479,14491,0,0.725006,1.0,0.274994,0.0,0.5,1.275,6.0,linear
286,58131,14597,0,0.724723,1.0,0.275277,0.0,0.5,1.275,6.0,linear
287,57915,14560,0,0.726635,1.0,0.273365,0.0,0.5,1.275,6.0,linear
288,58602,14542,0,0.725924,1.0,0.274076,0.0,0.5,1.275,6.0,linear
289,58401,14545,0,0.725329,1.0,0.274671,0.0,0.5,1.275,6.0,linear
290,58324,14463,0,0.7266,1.0,0.2734,0.0,0.5,1.275,6.0,linear
291,58331,14499,0,0.727043,1.0,0.272957,0.0,0.5,1.275,6.0,linear
292,58200,14474,0,0.72768,1.0,0.27232,0.0,0.5,1.275,6.0,linear
293,58208,14348,0,0.726056,1.0,0.273944,0.0,0.5,1.275,6.0,linear
294,58015,14439,0,0.726392,1.0,0.273608,0.0,0.5,1.275,6.0,linear
295,58272,14417,0,0.725984,1.0,0.274016,0.0,0.5,1.275,6.0,linear
296,58183,14450,0,0.726603,1.0,0.273397,0.0,0.5,1.275,6.0,linear
297,58583,14523,0,0.725679,1.0,0.274321,0.0,0.5,1.275,6.0,linear
298,57911,14472,0,0.726815,1.0,0.273185,0.0,0.5,1.275,6.0,linear
299,57993,14637,0,0.726197,1.0,0.273803,0.0,0.5,1.275,6.0,linear
300,58092,14560,0,0.726061,1.0,0.273939,0.0,0.5,1.275,6.0,linear
301,58207,14477,0,0.726739,1.0,0.273261,0.0,0.5,1.275,6.0,linear
302,58560,14458,0,0.727474,1.0,0.272526,0.0,0.5,1.275,6.0,linear
303,58385,14488,0,0.727248,1.0,0.272752,0.0,0.5,1.275,6.0,linear
304,58186,14625,0,0.726936,1.0,0.273064,0.0,0.5,1.275,6.0,linear
305,58844,14656,0,0.726844,1.0,0.273156,0.0,0.5,1.275,6.0,linear
306,58717,14651,0,0.726046,1.0,0.273954,0.0,0.5,1.275,6.0,linear
307,58429,14584,0,0.726277,1.0,0.273723,0.0,0.5,1.275,6.0,linear
308,58403,14466,0,0.726466,1.0,0.273534,0.0,0.5,1.275,6.0,linear
309,58192,14455,0,0.72657,1.0,0.27343,0.0,0.5,1.275,6.0,linear
310,58168,14495,0,0.727403,1.0,0.272597,0.0,0.5,1.275,6.0,linear
311,58057,14443,0,0.727529,1.0,0.272471,0.0,0.5,1.275,6.0,linear
312,58125,14263,0,0.727191,1.0,0.272809,0.0,0.5,1.275,6.0,linear
313,58393,14539,0,0.7271,1.0,0.2729,0.0,0.5,1.275,6.0,linear
314,58168,14404,0,0.725861,1.0,0.274139,0.0,0.5,1.275,6.0,linear
315,58471,14293,0,0.727265,1.0,0.272735,0.0,0.5,1.275,6.0,linear
316,58161,14349,0,0.727216,1.0,0.272784,0.0,0.5,1.275,6.0,linear
317,57752,14386,0,0.727518,1.0,0.272482,0.0,0.5,1.275,6.0,linear

