generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,80098,48608,48608,0.0384674,0.0686327,0.0,0.0,0.5,0.1,6.0,linear
23,80782,48636,48636,0.0404658,0.0729146,0.0,0.0,0.5,0.1,6.0,linear
24,80190,48085,48085,0.0427051,0.0775812,0.0,0.0,0.5,0.1,6.0,linear
25,81082,48360,48360,0.0445551,0.0811169,0.0,0.0,0.5,0.1,6.0,linear
26,81142,48194,48194,0.0463742,0.0847805,0.0,0.0,0.5,0.1,6.0,linear
27,81471,48505,48505,0.0477037,0.0876579,0.0,0.0,0.5,0.1,6.0,linear
28,81955,48777,48777,0.0489118,0.0898792,0.0,0.0,0.5,0.1,6.0,linear
29,81506,48609,48609,0.0508575,0.0940983,0.0,0.0,0.5,0.1,6.0,linear
30,81576,48162,48162,0.0519055,0.0958194,0.0,0.0,0.5,0.1,6.0,linear
31,80582,47508,47508,0.0539155,0.0998221,0.0,0.0,0.5,0.1,6.0,linear
32,81685,48009,48009,0.055081,0.102097,0.0,0.0,0.5,0.1,6.0,linear
33,82376,48326,48326,0.0546565,0.101725,0.0,0.0,0.5,0.1,6.0,linear
34,82984,48543,48543,0.0550617,0.102385,0.0,0.0,0.5,0.1,6.0,linear
35,82220,48270,48270,0.0561676,0.10435,0.0,0.0,0.5,0.1,6.0,linear
36,81398,47926,47926,0.0571898,0.106505,0.0,0.0,0.5,0.1,6.0,linear
37,81914,47957,47957,0.057763,0.107649,0.0,0.0,0.5,0.1,6.0,linear
38,82185,47934,47934,0.058092,0.108392,0.0,0.0,0.5,0.1,6.0,linear
39,83025,48169,48169,0.0582938,0.108718,0.0,0.0,0.5,0.1,6.0,linear
40,82595,48112,48112,0.0601518,0.112344,0.0,0.0,0.5,0.1,6.0,linear
41,82378,48110,48110,0.0604356,0.113203,0.0,0.0,0.5,0.1,6.0,linear
42,81611,47787,47787,0.0608846,0.114067,0.0,0.0,0.5,0.1,6.0,linear
43,81060,47377,47377,0.0624736,0.116816,0.0,0.0,0.5,0.1,6.0,linear
44,82775,47932,47932,0.062272,0.117027,0.0,0.0,0.5,0.1,6.0,linear
45,83063,48088,48088,0.0626609,0.117727,0.0,0.0,0.5,0.1,6.0,linear
46,82068,47539,47539,0.0636996,0.119829,0.0,0.0,0.5,0.1,6.0,linear
47,81643,47263,47263,0.0645385,0.12141,0.0,0.0,0.5,0.1,6.0,linear
48,81824,47197,47197,0.0656185,0.123323,0.0,0.0,0.5,0.1,6.0,linear
49,83188,47813,47813,0.0655724,0.123449,0.0,0.0,0.5,0.1,6.0,linear
50,83584,47832,47832,0.064795,0.12174,0.0,0.0,0.5,0.1,6.0,linear
51,82831,47826,47826,0.0644404,0.121337,0.0,0.0,0.5,0.1,6.0,linear
52,82567,47857,47857,0.0646502,0.121804,0.0,0.0,0.5,0.1,6.0,linear
53,82631,47919,47919,0.0645378,0.121189,0.0,0.0,0.5,0.1,6.0,linear
54,82253,47889,47889,0.0648895,0.122043,0.0,0.0,0.5,0.1,6.0,linear
55,82658,47859,47859,0.0648515,0.121998,0.0,0.0,0.5,0.1,6.0,linear
56,82849,47952,47952,0.0656471,0.123479,0.0,0.0,0.5,0.1,6.0,linear
57,82355,47760,47760,0.0663361,0.124917,0.0,0.0,0.5,0.1,6.0,linear
58,82702,47840,47840,0.066343,0.124872,0.0,0.0,0.5,0.1,6.0,linear
59,82582,47691,47691,0.0663035,0.124735,0.0,0.0,0.5,0.1,6.0,linear
60,81543,47169,47169,0.0676819,0.127565,0.0,0.0,0.5,0.1,6.0,linear
61,82456,47551,47551,0.0668076,0.125945,0.0,0.0,0.5,0.1,6.0,linear
62,82361,47495,47495,0.0676472,0.127765,0.0,0.0,0.5,0.1,6.0,linear
63,82753,47609,47609,0.0691842,0.130754,0.0,0.0,0.5,0.1,6.0,linear
64,83058,47531,47531,0.0689079,0.129938,0.0,0.0,0.5,0.1,6.0,linear
65,82647,47495,47495,0.0685141,0.129152,0.0,0.0,0.5,0.1,6.0,linear
66,82547,47614,47614,0.0684076,0.128968,0.0,0.0,0.5,0.1,6.0,linear
67,82333,47358,47358,0.0682549,0.128685,0.0,0.0,0.5,0.1,6.0,linear
68,82410,47297,47297,0.0687468,0.12979,0.0,0.0,0.5,0.1,6.0,linear
69,82704,47582,47582,0.0681457,0.128711,0.0,0.0,0.5,0.1,6.0,linear
70,83101,47810,47810,0.0679471,0.1283,0.0,0.0,0.5,0.1,6.0,linear
71,83068,47662,47662,0.0685434,0.129349,0.0,0.0,0.5,0.1,6.0,linear
72,82787,47510,47510,0.0681657,0.128451,0.0,0.0,0.5,0.1,6.0,linear
73,83081,47797,47797,0.0683693,0.129105,0.0,0.0,0.5,0.1,6.0,linear
74,82961,47923,47923,0.0696941,0.131825,0.0,0.0,0.5,0.1,6.0,linear
75,82865,47770,47770,0.0690148,0.130178,0.0,0.0,0.5,0.1,6.0,linear
76,82267,47513,47513,0.0700604,0.131927,0.0,0.0,0.5,0.1,6.0,linear
77,82706,47571,47571,0.0696078,0.131499,0.0,0.0,0.5,0.1,6.0,linear
78,82266,47210,47210,0.0694933,0.131482,0.0,0.0,0.5,0.1,6.0,linear
79,82000,47242,47242,0.0703238,0.133098,0.0,0.0,0.5,0.1,6.0,linear
80,82897,47732,47732,0.0693423,0.131194,0.0,0.0,0.5,0.1,6.0,linear
81,82562,47282,47282,0.0690715,0.130475,0.0,0.0,0.5,0.1,6.0,linear
82,81995,47118,47118,0.0692157,0.130567,0.0,0.0,0.5,0.1,6.0,linear
83,83446,47877,47877,0.0687497,0.129649,0.0,0.0,0.5,0.1,6.0,linear
84,83193,47900,47900,0.0681855,0.1287,0.0,0.0,0.5,0.1,6.0,linear
85,83150,47843,47843,0.0676977,0.12765,0.0,0.0,0.5,0.1,6.0,linear
86,82628,47577,47577,0.067511,0.127333,0.0,0.0,0.5,0.1,6.0,linear
87,82873,47672,47672,0.0675767,0.127276,0.0,0.0,0.5,0.1,6.0,linear
88,82392,47496,47496,0.0670111,0.12629,0.0,0.0,0.5,0.1,6.0,linear
89,82402,47622,47622,0.0674306,0.127065,0.0,0.0,0.5,0.1,6.0,linear
90,82628,47726,47726,0.0664727,0.125553,0.0,0.0,0.5,0.1,6.0,linear
91,82320,47564,47564,0.0678407,0.128211,0.0,0.0,0.5,0.1,6.0,linear
92,82963,47690,47690,0.0671892,0.126794,0.0,0.0,0.5,0.1,6.0,linear
93,82167,47445,47445,0.0680123,0.128693,0.0,0.0,0.5,0.1,6.0,linear
94,82683,47628,47628,0.0677755,0.12787,0.0,0.0,0.5,0.1,6.0,linear
95,82800,47572,47572,0.0679615,0.12812,0.0,0.0,0.5,0.1,6.0,linear
96,82680,47418,47418,0.0679114,0.128007,0.0,0.0,0.5,0.1,6.0,linear
97,83140,47687,47687,0.0675833,0.127643,0.0,0.0,0.5,0.1,6.0,linear
98,83089,47725,47725,0.0682905,0.128753,0.0,0.0,0.5,0.1,6.0,linear
99,83072,47668,47668,0.0683159,0.128644,0.0,0.0,0.5,0.1,6.0,linear
100,82861,47562,47562,0.067845,0.127952,0.0,0.0,0.5,0.1,6.0,linear
101,82947,47646,47646,0.0686183,0.129375,0.0,0.0,0.5,0.1,6.0,linear
102,82624,47301,47301,0.0693595,0.130925,0.0,0.0,0.5,0.1,6.0,linear
103,82490,47164,47164,0.0694844,0.131262,0.0,0.0,0.5,0.1,6.0,linear
104,82558,47335,47335,0.0700779,0.132798,0.0,0.0,0.5,0.1,6.0,linear
105,83729,47772,47772,0.0701836,0.13266,0.0,0.0,0.5,0.1,6.0,linear
106,83126,47612,47612,0.0701471,0.132294,0.0,0.0,0.5,0.1,6.0,linear
107,82354,47400,47400,0.0691964,0.130837,0.0,0.0,0.5,0.1,6.0,linear
108,82520,47459,47459,0.0693159,0.130422,0.0,0.0,0.5,0.1,6.0,linear
109,82769,47583,47583,0.0700917,0.132249,0.0,0.0,0.5,0.1,6.0,linear
110,83609,47951,47951,0.0700714,0.13213,0.0,0.0,0.5,0.1,6.0,linear
111,82815,47618,47618,0.0706089,0.133439,0.0,0.0,0.5,0.1,6.0,linear
112,82394,47273,47273,0.0697734,0.13182,0.0,0.0,0.5,0.1,6.0,linear
113,82457,47320,47320,0.0704372,0.133232,0.0,0.0,0.5,0.1,6.0,linear
114,82894,47401,47401,0.0689483,0.130337,0.0,0.0,0.5,0.1,6.0,linear
115,82611,47356,47356,0.0690477,0.130274,0.0,0.0,0.5,0.1,6.0,linear
116,82679,47610,47610,0.0687172,0.129776,0.0,0.0,0.5,0.1,6.0,linear
117,82441,47468,47468,0.0696348,0.131456,0.0,0.0,0.5,0.1,6.0,linear
118,81569,46980,46980,0.0702939,0.132658,0.0,0.0,0.5,0.1,6.0,linear
119,82297,47440,47440,0.0702911,0.132718,0.0,0.0,0.5,0.1,6.0,linear
120,83034,47729,47729,0.0701043,0.132464,0.0,0.0,0.5,0.1,6.0,linear
121,82478,47327,47327,0.0709095,0.133867,0.0,0.0,0.5,0.1,6.0,linear
122,82217,47051,47051,0.071359,0.134835,0.0,0.0,0.5,0.1,6.0,linear
123,82494,47252,47252,0.0695389,0.131407,0.0,0.0,0.5,0.1,6.0,linear
124,83000,47453,47453,0.0706588,0.133556,0.0,0.0,0.5,0.1,6.0,linear
125,83310,47685,47685,0.0705338,0.132836,0.0,0.0,0.5,0.1,6.0,linear
126,82458,47463,47463,0.0696698,0.131807,0.0,0.0,0.5,0.1,6.0,linear
127,82642,47556,47556,0.0706963,0.1338,0.0,0.0,0.5,0.1,6.0,linear
128,82289,47116,47116,0.0709775,0.134131,0.0,0.0,0.5,0.1,6.0,linear
129,82283,46962,46962,0.0720761,0.136413,0.0,0.0,0.5,0.1,6.0,linear
130,82849,47068,47068,0.0712663,0.134677,0.0,0.0,0.5,0.1,6.0,linear
131,82642,47059,47059,0.070992,0.134428,0.0,0.0,0.5,0.1,6.0,linear
132,83386,47489,47489,0.0709887,0.134479,0.0,0.0,0.5,0.1,6.0,linear
133,82532,47229,47229,0.0712226,0.134981,0.0,0.0,0.5,0.1,6.0,linear
134,82827,47331,47331,0.0710494,0.1347,0.0,0.0,0.5,0.1,6.0,linear
135,83335,47626,47626,0.0721643,0.136628,0.0,0.0,0.5,0.1,6.0,linear
136,83909,48002,48002,0.0721812,0.136541,0.0,0.0,0.5,0.1,6.0,linear
137,82886,47436,47436,0.0713273,0.134782,0.0,0.0,0.5,0.1,6.0,linear
138,82303,47134,47134,0.0719632,0.135833,0.0,0.0,0.5,0.1,6.0,linear
139,82357,47239,47239,0.0727593,0.137956,0.0,0.0,0.5,0.1,6.0,linear
140,83029,47249,47249,0.0720794,0.136674,0.0,0.0,0.5,0.1,6.0,linear
141,83106,47389,47389,0.0725238,0.137513,0.0,0.0,0.5,0.1,6.0,linear
142,83137,47615,47615,0.0715421,0.135679,0.0,0.0,0.5,0.1,6.0,linear
143,82959,47603,47603,0.0716615,0.135465,0.0,0.0,0.5,0.1,6.0,linear
144,82766,47217,47217,0.0712644,0.134878,0.0,0.0,0.5,0.1,6.0,linear
145,82976,47171,47171,0.0713344,0.134644,0.0,0.0,0.5,0.1,6.0,linear
146,82982,47173,47173,0.0717616,0.13556,0.0,0.0,0.5,0.1,6.0,linear
147,82840,47311,47311,0.0709259,0.134281,0.0,0.0,0.5,0.1,6.0,linear
148,83482,47602,47602,0.0702524,0.132809,0.0,0.0,0.5,0.1,6.0,linear
149,83483,47784,47784,0.0704289,0.133516,0.0,0.0,0.5,0.1,6.0,linear
150,83187,47472,47472,0.0706495,0.133673,0.0,0.0,0.5,0.1,6.0,linear
151,82834,47358,47358,0.0696902,0.132108,0.0,0.0,0.5,0.1,6.0,linear
152,82464,47192,47192,0.0698839,0.132314,0.0,0.0,0.5,0.1,6.0,linear
153,82281,47067,47067,0.0693634,0.131346,0.0,0.0,0.5,0.1,6.0,linear
154,83522,47730,47730,0.069315,0.130876,0.0,0.0,0.5,0.1,6.0,linear
155,83065,47648,47648,0.0694624,0.131054,0.0,0.0,0.5,0.1,6.0,linear
156,82322,47559,47559,0.0699049,0.131874,0.0,0.0,0.5,0.1,6.0,linear
157,83195,47856,47856,0.0690626,0.130475,0.0,0.0,0.5,0.1,6.0,linear
158,82986,47632,47632,0.0701775,0.13259,0.0,0.0,0.5,0.1,6.0,linear
159,82531,47393,47393,0.0707104,0.133641,0.0,0.0,0.5,0.1,6.0,linear
160,82031,47204,47204,0.0710343,0.13433,0.0,0.0,0.5,0.1,6.0,linear
161,82819,47520,47520,0.0705449,0.133597,0.0,0.0,0.5,0.1,6.0,linear
162,82958,47606,47606,0.0706588,0.133717,0.0,0.0,0.5,0.1,6.0,linear
163,82553,47344,47344,0.0705105,0.133582,0.0,0.0,0.5,0.1,6.0,linear
164,82608,47401,47401,0.070522,0.133301,0.0,0.0,0.5,0.1,6.0,linear
165,83109,47634,47634,0.0695228,0.131312,0.0,0.0,0.5,0.1,6.0,linear
166,82977,47673,47673,0.0704783,0.133172,0.0,0.0,0.5,0.1,6.0,linear
167,82731,47542,47542,0.0711314,0.134576,0.0,0.0,0.5,0.1,6.0,linear
168,81847,47001,47001,0.0709604,0.133979,0.0,0.0,0.5,0.1,6.0,linear
169,82353,47259,47259,0.0706026,0.133657,0.0,0.0,0.5,0.1,6.0,linear
170,83624,47794,47794,0.0701253,0.132507,0.0,0.0,0.5,0.1,6.0,linear
171,83432,47732,47732,0.0697984,0.131748,0.0,0.0,0.5,0.1,6.0,linear
172,82303,47381,47381,0.0698904,0.132225,0.0,0.0,0.5,0.1,6.0,linear
173,82878,47369,47369,0.0704832,0.133238,0.0,0.0,0.5,0.1,6.0,linear
174,82524,47233,47233,0.0700915,0.132549,0.0,0.0,0.5,0.1,6.0,linear
175,82809,47456,47456,0.0709975,0.134009,0.0,0.0,0.5,0.1,6.0,linear
176,82943,47474,47474,0.0703008,0.132954,0.0,0.0,0.5,0.1,6.0,linear
177,82885,47473,47473,0.0710915,0.134541,0.0,0.0,0.5,0.1,6.0,linear
178,83224,47736,47736,0.0703301,0.132894,0.0,0.0,0.5,0.1,6.0,linear
179,82535,47504,47504,0.0701141,0.132432,0.0,0.0,0.5,0.1,6.0,linear
180,82193,47293,47293,0.070148,0.132572,0.0,0.0,0.5,0.1,6.0,linear
181,82261,47225,47225,0.0706188,0.133445,0.0,0.0,0.5,0.1,6.0,linear
182,82425,47298,47298,0.070555,0.133566,0.0,0.0,0.5,0.1,6.0,linear
183,83049,47292,47292,0.0703454,0.133168,0.0,0.0,0.5,0.1,6.0,linear
184,83059,47428,47428,0.0701113,0.132624,0.0,0.0,0.5,0.1,6.0,linear
185,83124,47668,47668,0.0704165,0.133398,0.0,0.0,0.5,0.1,6.0,linear
186,82777,47563,47563,0.0706015,0.133498,0.0,0.0,0.5,0.1,6.0,linear
187,82739,47778,47778,0.0703801,0.133195,0.0,0.0,0.5,0.1,6.0,linear
188,82717,47612,47612,0.0689438,0.130223,0.0,0.0,0.5,0.1,6.0,linear
189,82106,47288,47288,0.0683831,0.129119,0.0,0.0,0.5,0.1,6.0,linear
190,82382,47465,47465,0.0688958,0.130147,0.0,0.0,0.5,0.1,6.0,linear
191,82977,47392,47392,0.0684874,0.129391,0.0,0.0,0.5,0.1,6.0,linear
192,82820,47226,47226,0.0683692,0.128975,0.0,0.0,0.5,0.1,6.0,linear
193,82279,47098,47098,0.0681095,0.128652,0.0,0.0,0.5,0.1,6.0,linear
194,82943,47305,47305,0.0689945,0.130328,0.0,0.0,0.5,0.1,6.0,linear
195,83798,47949,47949,0.0683844,0.129051,0.0,0.0,0.5,0.1,6.0,linear
196,83521,47957,47957,0.0677228,0.128,0.0,0.0,0.5,0.1,6.0,linear
197,82828,47606,47606,0.0680348,0.128428,0.0,0.0,0.5,0.1,6.0,linear
198,82706,47692,47692,0.069285,0.130767,0.0,0.0,0.5,0.1,6.0,linear
199,82194,47308,47308,0.0691942,0.130547,0.0,0.0,0.5,0.1,6.0,linear
200,82672,47515,47515,0.0690457,0.13033,0.0,0.0,0.5,0.1,6.0,linear
201,82827,47513,47513,0.0687824,0.12986,0.0,0.0,0.5,0.1,6.0,linear
202,82545,47361,47361,0.0688442,0.130063,0.0,0.0,0.5,0.1,6.0,linear
203,83007,47679,47679,0.0675168,0.127276,0.0,0.0,0.5,0.1,6.0,linear
204,82683,47673,47673,0.0673945,0.126742,0.0,0.0,0.5,0.1,6.0,linear
205,82427,47517,47517,0.0672771,0.126815,0.0,0.0,0.5,0.1,6.0,linear
206,82945,47771,47771,0.0668948,0.126139,0.0,0.0,0.5,0.1,6.0,linear
207,83574,48026,48026,0.0674527,0.12721,0.0,0.0,0.5,0.1,6.0,linear
208,82768,47676,47676,0.0672778,0.126609,0.0,0.0,0.5,0.1,6.0,linear
209,82013,47325,47325,0.0675407,0.127293,0.0,0.0,0.5,0.1,6.0,linear
210,82188,47520,47520,0.0668442,0.125946,0.0,0.0,0.5,0.1,6.0,linear
211,82792,47802,47802,0.0664526,0.124898,0.0,0.0,0.5,0.1,6.0,linear
212,82819,47846,47846,0.0665853,0.12552,0.0,0.0,0.5,0.1,6.0,linear
213,83076,47786,47786,0.0667618,0.125638,0.0,0.0,0.5,0.1,6.0,linear
214,83340,47997,47997,0.0665964,0.125471,0.0,0.0,0.5,0.1,6.0,linear
215,83402,48222,48222,0.0675052,0.127385,0.0,0.0,0.5,0.1,6.0,linear
216,82091,47324,47324,0.0675784,0.127776,0.0,0.0,0.5,0.1,6.0,linear
217,81603,47020,47020,0.0683652,0.129078,0.0,0.0,0.5,0.1,6.0,linear
218,81321,46836,46836,0.0691846,0.130582,0.0,0.0,0.5,0.1,6.0,linear
219,82621,47305,47305,0.0693096,0.131135,0.0,0.0,0.5,0.1,6.0,linear
220,83391,47416,47416,0.0687797,0.129814,0.0,0.0,0.5,0.1,6.0,linear
221,83022,47443,47443,0.0687765,0.130119,0.0,0.0,0.5,0.1,6.0,linear
222,83495,47905,47905,0.0681291,0.128422,0.0,0.0,0.5,0.1,6.0,linear
223,83558,48106,48106,0.0678216,0.128158,0.0,0.0,0.5,0.1,6.0,linear
224,82706,47897,47897,0.0664704,0.125254,0.0,0.0,0.5,0.1,6.0,linear
225,82082,47472,47472,0.0672789,0.126897,0.0,0.0,0.5,0.1,6.0,linear
226,82382,47447,47447,0.0677461,0.127439,0.0,0.0,0.5,0.1,6.0,linear
227,82571,47417,47417,0.0679508,0.128044,0.0,0.0,0.5,0.1,6.0,linear
228,82206,47218,47218,0.0682849,0.129019,0.0,0.0,0.5,0.1,6.0,linear
229,82544,47344,47344,0.0689943,0.130345,0.0,0.0,0.5,0.1,6.0,linear
230,82573,47328,47328,0.068912,0.130079,0.0,0.0,0.5,0.1,6.0,linear
231,83211,47610,47610,0.068465,0.129417,0.0,0.0,0.5,0.1,6.0,linear
232,83280,47740,47740,0.0682544,0.12864,0.0,0.0,0.5,0.1,6.0,linear
233,82491,47468,47468,0.0688885,0.130016,0.0,0.0,0.5,0.1,6.0,linear
234,83125,47916,47916,0.0684299,0.12904,0.0,0.0,0.5,0.1,6.0,linear
235,82226,47442,47442,0.0672652,0.12683,0.0,0.0,0.5,0.1,6.0,linear
236,81758,47158,47158,0.0681548,0.128672,0.0,0.0,0.5,0.1,6.0,linear
237,82808,47621,47621,0.0670556,0.126252,0.0,0.0,0.5,0.1,6.0,linear
238,82664,47533,47533,0.0672244,0.126793,0.0,0.0,0.5,0.1,6.0,linear
239,82822,47528,47528,0.0675453,0.127387,0.0,0.0,0.5,0.1,6.0,linear
240,83227,47796,47796,0.0673171,0.126911,0.0,0.0,0.5,0.1,6.0,linear
241,82898,47651,47651,0.0673065,0.12687,0.0,0.0,0.5,0.1,6.0,linear
242,82721,47459,47459,0.0678555,0.128234,0.0,0.0,0.5,0.1,6.0,linear
243,82848,47627,47627,0.0675921,0.127603,0.0,0.0,0.5,0.1,6.0,linear
244,82729,47612,47612,0.0674068,0.127041,0.0,0.0,0.5,0.1,6.0,linear
245,82893,47854,47854,0.0669205,0.125979,0.0,0.0,0.5,0.1,6.0,linear
246,82428,47634,47634,0.0668614,0.126092,0.0,0.0,0.5,0.1,6.0,linear
247,81713,47129,47129,0.0672404,0.126889,0.0,0.0,0.5,0.1,6.0,linear
248,82431,47480,47480,0.0682946,0.12888,0.0,0.0,0.5,0.1,6.0,linear
249,83522,47864,47864,0.0679147,0.128258,0.0,0.0,0.5,0.1,6.0,linear
250,83597,47858,47858,0.0685537,0.129314,0.0,0.0,0.5,0.1,6.0,linear
251,82368,47376,47376,0.0684736,0.129619,0.0,0.0,0.5,0.1,6.0,linear
252,81937,47270,47270,0.0697375,0.132217,0.0,0.0,0.5,0.1,6.0,linear
253,83168,47766,47766,0.0684228,0.129386,0.0,0.0,0.5,0.1,6.0,linear
254,82942,47573,47573,0.0688767,0.130141,0.0,0.0,0.5,0.1,6.0,linear
255,82909,47500,47500,0.0688553,0.130052,0.0,0.0,0.5,0.1,6.0,linear
256,83468,47893,47893,0.0688265,0.129565,0.0,0.0,0.5,0.1,6.0,linear
257,83062,47705,47705,0.0681089,0.128514,0.0,0.0,0.5,0.1,6.0,linear
258,81806,47213,47213,0.069345,0.131099,0.0,0.0,0.5,0.1,6.0,linear
259,82175,47162,47162,0.070133,0.132837,0.0,0.0,0.5,0.1,6.0,linear
260,82924,47287,47287,0.0700894,0.132789,0.0,0.0,0.5,0.1,6.0,linear
261,83431,47515,47515,0.0708691,0.133786,0.0,0.0,0.5,0.1,6.0,linear
262,82898,47333,47333,0.0705296,0.133208,0.0,0.0,0.5,0.1,6.0,linear
263,82824,47359,47359,0.0697605,0.131646,0.0,0.0,0.5,0.1,6.0,linear
264,82999,47494,47494,0.0696262,0.131272,0.0,0.0,0.5,0.1,6.0,linear
265,82987,47609,47609,0.0699991,0.131941,0.0,0.0,0.5,0.1,6.0,linear
266,82969,47746,47746,0.0698291,0.131887,0.0,0.0,0.5,0.1,6.0,linear
267,82555,47798,47798,0.0705061,0.133403,0.0,0.0,0.5,0.1,6.0,linear
268,81734,47126,47126,0.0708342,0.133893,0.0,0.0,0.5,0.1,6.0,linear
269,82785,47495,47495,0.069541,0.131452,0.0,0.0,0.5,0.1,6.0,linear
270,82485,47357,47357,0.0694391,0.131299,0.0,0.0,0.5,0.1,6.0,linear
271,82257,47167,47167,0.0690636,0.130564,0.0,0.0,0.5,0.1,6.0,linear
272,83056,47651,47651,0.068925,0.129965,0.0,0.0,0.5,0.1,6.0,linear
273,83030,47711,47711,0.0685812,0.129441,0.0,0.0,0.5,0.1,6.0,linear
274,82789,47555,47555,0.067798,0.128023,0.0,0.0,0.5,0.1,6.0,linear
275,82442,47442,47442,0.0674358,0.126971,0.0,0.0,0.5,0.1,6.0,linear
276,82367,47615,47615,0.0681106,0.128526,0.0,0.0,0.5,0.1,6.0,linear
277,82614,47692,47692,0.067517,0.127468,0.0,0.0,0.5,0.1,6.0,linear
278,82727,47682,47682,0.0679627,0.128255,0.0,0.0,0.5,0.1,6.0,linear
279,82427,47327,47327,0.0681781,0.128723,0.0,0.0,0.5,0.1,6.0,linear
280,82001,46962,46962,0.068954,0.130031,0.0,0.0,0.5,0.1,6.0,linear
281,82189,47092,47092,0.0691247,0.130466,0.0,0.0,0.5,0.1,6.0,linear
282,83402,47885,47885,0.0674854,0.127208,0.0,0.0,0.5,0.1,6.0,linear
283,83566,48124,48124,0.0677509,0.128143,0.0,0.0,0.5,0.1,6.0,linear
284,83075,47887,47887,0.0679839,0.128214,0.0,0.0,0.5,0.1,6.0,linear
285,82182,47540,47540,0.0686698,0.1295,0.0,0.0,0.5,0.1,6.0,linear
286,82191,47355,47355,0.0691311,0.130628,0.0,0.0,0.5,0.1,6.0,linear
287,83076,47707,47707,0.0684976,0.129286,0.0,0.0,0.5,0.1,6.0,linear
288,82510,47551,47551,0.0684335,0.12945,0.0,0.0,0.5,0.1,6.0,linear
289,82726,47719,47719,0.0685056,0.129251,0.0,0.0,0.5,0.1,6.0,linear
290,82744,47714,47714,0.0691209,0.130216,0.0,0.0,0.5,0.1,6.0,linear
291,82436,47653,47653,0.0680602,0.128421,0.0,0.0,0.5,0.1,6.0,linear
292,82323,47520,47520,0.0686503,0.129649,0.0,0.0,0.5,0.1,6.0,linear
293,83167,47917,47917,0.0678175,0.128027,0.0,0.0,0.5,0.1,6.0,linear
294,82852,47878,47878,0.0682641,0.128889,0.0,0.0,0.5,0.1,6.0,linear
295,83011,47948,47948,0.0672275,0.126693,0.0,0.0,0.5,0.1,6.0,linear
296,81907,47232,47232,0.0691295,0.13047,0.0,0.0,0.5,0.1,6.0,linear
297,82289,47209,47209,0.0685497,0.129289,0.0,0.0,0.5,0.1,6.0,linear
298,82443,47274,47274,0.0693214,0.130703,0.0,0.0,0.5,0.1,6.0,linear
299,82180,47254,47254,0.0696218,0.131388,0.0,0.0,0.5,0.1,6.0,linear
300,82770,47402,47402,0.0693108,0.130575,0.0,0.0,0.5,0.1,6.0,linear
301,83078,47505,47505,0.0693884,0.130992,0.0,0.0,0.5,0.1,6.0,linear
302,83319,47698,47698,0.0705724,0.133377,0.0,0.0,0.5,0.1,6.0,linear
303,82817,47411,47411,0.0691163,0.130581,0.0,0.0,0.5,0.1,6.0,linear
304,81885,47108,47108,0.0705859,0.13361,0.0,0.0,0.5,0.1,6.0,linear
305,83451,47892,47892,0.0693183,0.131318,0.0,0.0,0.5,0.1,6.0,linear
306,83143,47717,47717,0.0685352,0.129498,0.0,0.0,0.5,0.1,6.0,linear
307,82362,47272,47272,0.0691637,0.130684,0.0,0.0,0.5,0.1,6.0,linear
308,82810,47460,47460,0.0696996,0.131878,0.0,0.0,0.5,0.1,6.0,linear
