generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,84108,44979,43935,0.119731,0.225322,0.0,0.0,0.5,0.15,6.0,linear
64,83756,44852,43781,0.121423,0.228597,0.0,0.0,0.5,0.15,6.0,linear
65,83989,44862,43792,0.122752,0.230575,0.0,0.0,0.5,0.15,6.0,linear
66,84712,45148,44071,0.122936,0.231329,0.0,0.0,0.5,0.15,6.0,linear
67,84128,45096,44004,0.123584,0.232559,0.0,0.0,0.5,0.15,6.0,linear
68,84258,45138,44033,0.123002,0.231087,0.0,0.0,0.5,0.15,6.0,linear
69,84187,45028,43956,0.12381,0.232503,0.0,0.0,0.5,0.15,6.0,linear
70,83489,44648,43553,0.122872,0.230785,0.0,0.0,0.5,0.15,6.0,linear
71,83858,44709,43603,0.123518,0.23245,0.0,0.0,0.5,0.15,6.0,linear
72,85004,45042,43914,0.122825,0.231042,0.0,0.0,0.5,0.15,6.0,linear
73,84425,44804,43693,0.123595,0.232349,0.0,0.0,0.5,0.15,6.0,linear
74,84310,44954,43842,0.124453,0.233295,0.0,0.0,0.5,0.15,6.0,linear
75,84901,45177,44025,0.124311,0.23356,0.0,0.0,0.5,0.15,6.0,linear
76,84237,44827,43666,0.123732,0.232551,0.0,0.0,0.5,0.15,6.0,linear
77,84560,44927,43818,0.124518,0.233555,0.0,0.0,0.5,0.15,6.0,linear
78,84880,45119,44015,0.123628,0.231759,0.0,0.0,0.5,0.15,6.0,linear
79,84636,45432,44327,0.124248,0.23291,0.0,0.0,0.5,0.15,6.0,linear
80,84313,45192,44082,0.123954,0.23259,0.0,0.0,0.5,0.15,6.0,linear
81,84076,44942,43822,0.124172,0.233292,0.0,0.0,0.5,0.15,6.0,linear
82,84423,44820,43741,0.125586,0.23584,0.0,0.0,0.5,0.15,6.0,linear
83,84555,44893,43796,0.1254,0.236069,0.0,0.0,0.5,0.15,6.0,linear
84,84791,44842,43727,0.126355,0.23795,0.0,0.0,0.5,0.15,6.0,linear
85,84688,44928,43824,0.126643,0.238245,0.0,0.0,0.5,0.15,6.0,linear
86,84419,44816,43696,0.126824,0.238465,0.0,0.0,0.5,0.15,6.0,linear
87,83914,44678,43518,0.128412,0.241508,0.0,0.0,0.5,0.15,6.0,linear
88,84374,44811,43623,0.128993,0.242317,0.0,0.0,0.5,0.15,6.0,linear
89,84234,44660,43478,0.127872,0.240673,0.0,0.0,0.5,0.15,6.0,linear
90,84208,44598,43427,0.127741,0.240326,0.0,0.0,0.5,0.15,6.0,linear
91,84183,44565,43414,0.128351,0.241487,0.0,0.0,0.5,0.15,6.0,linear
92,84518,44589,43457,0.129382,0.24323,0.0,0.0,0.5,0.15,6.0,linear
93,84632,44763,43628,0.129662,0.244066,0.0,0.0,0.5,0.15,6.0,linear
94,84493,44780,43574,0.129248,0.243177,0.0,0.0,0.5,0.15,6.0,linear
95,84208,44696,43480,0.129318,0.243334,0.0,0.0,0.5,0.15,6.0,linear
96,84195,44509,43266,0.129913,0.244434,0.0,0.0,0.5,0.15,6.0,linear
97,84525,44754,43477,0.130687,0.245189,0.0,0.0,0.5,0.15,6.0,linear
98,84326,44626,43351,0.129961,0.244128,0.0,0.0,0.5,0.15,6.0,linear
99,83996,44311,43082,0.129551,0.243019,0.0,0.0,0.5,0.15,6.0,linear
100,85038,45091,43853,0.127957,0.240471,0.0,0.0,0.5,0.15,6.0,linear
101,84974,45175,43959,0.126699,0.237893,0.0,0.0,0.5,0.15,6.0,linear
102,84307,44979,43813,0.128214,0.240675,0.0,0.0,0.5,0.15,6.0,linear
103,84045,44892,43749,0.128293,0.241473,0.0,0.0,0.5,0.15,6.0,linear
104,84478,44951,43814,0.128134,0.240879,0.0,0.0,0.5,0.15,6.0,linear
105,84099,44644,43515,0.129196,0.243152,0.0,0.0,0.5,0.15,6.0,linear
106,84282,44699,43594,0.129138,0.243673,0.0,0.0,0.5,0.15,6.0,linear
107,84504,44645,43478,0.128905,0.243316,0.0,0.0,0.5,0.15,6.0,linear
108,84733,44742,43573,0.13069,0.246579,0.0,0.0,0.5,0.15,6.0,linear
109,84783,44777,43574,0.13004,0.245052,0.0,0.0,0.5,0.15,6.0,linear
110,84128,44524,43339,0.131538,0.247771,0.0,0.0,0.5,0.15,6.0,linear
111,84429,44526,43327,0.132545,0.249972,0.0,0.0,0.5,0.15,6.0,linear
112,84085,44455,43235,0.132515,0.249927,0.0,0.0,0.5,0.15,6.0,linear
113,83870,44422,43259,0.131608,0.248189,0.0,0.0,0.5,0.15,6.0,linear
114,83952,44314,43173,0.132019,0.249192,0.0,0.0,0.5,0.15,6.0,linear
115,84228,44213,43083,0.131833,0.248161,0.0,0.0,0.5,0.15,6.0,linear
116,84257,44108,42948,0.133075,0.251199,0.0,0.0,0.5,0.15,6.0,linear
117,84338,44308,43098,0.133563,0.252186,0.0,0.0,0.5,0.15,6.0,linear
118,84239,44181,42930,0.13398,0.25293,0.0,0.0,0.5,0.15,6.0,linear
119,84334,44134,42845,0.134587,0.253411,0.0,0.0,0.5,0.15,6.0,linear
120,84447,44282,43011,0.13393,0.252531,0.0,0.0,0.5,0.15,6.0,linear
121,84719,44328,43100,0.134475,0.253255,0.0,0.0,0.5,0.15,6.0,linear
122,84865,44328,43095,0.133892,0.251654,0.0,0.0,0.5,0.15,6.0,linear
123,84831,44560,43288,0.132666,0.249533,0.0,0.0,0.5,0.15,6.0,linear
124,84300,44347,43122,0.133721,0.251239,0.0,0.0,0.5,0.15,6.0,linear
125,84187,44270,43020,0.131691,0.247608,0.0,0.0,0.5,0.15,6.0,linear
126,84051,44314,43066,0.132726,0.249906,0.0,0.0,0.5,0.15,6.0,linear
127,84165,44119,42910,0.133402,0.251396,0.0,0.0,0.5,0.15,6.0,linear
128,84742,44371,43173,0.131923,0.248712,0.0,0.0,0.5,0.15,6.0,linear
129,84528,44209,43020,0.133466,0.251341,0.0,0.0,0.5,0.15,6.0,linear
130,84374,44233,43019,0.133532,0.251826,0.0,0.0,0.5,0.15,6.0,linear
131,84967,44541,43339,0.132789,0.25053,0.0,0.0,0.5,0.15,6.0,linear
132,84786,44400,43197,0.132957,0.250714,0.0,0.0,0.5,0.15,6.0,linear
133,84645,44301,43102,0.134381,0.253457,0.0,0.0,0.5,0.15,6.0,linear
134,84420,44492,43282,0.133719,0.252188,0.0,0.0,0.5,0.15,6.0,linear
135,84778,44601,43414,0.133216,0.250914,0.0,0.0,0.5,0.15,6.0,linear
136,84567,44548,43369,0.133552,0.251993,0.0,0.0,0.5,0.15,6.0,linear
137,84124,44318,43116,0.134741,0.254318,0.0,0.0,0.5,0.15,6.0,linear
138,84194,44245,43025,0.13409,0.252696,0.0,0.0,0.5,0.15,6.0,linear
139,84452,44358,43129,0.134014,0.252534,0.0,0.0,0.5,0.15,6.0,linear
140,84639,44365,43155,0.133662,0.251648,0.0,0.0,0.5,0.15,6.0,linear
141,84254,44218,42985,0.134268,0.252943,0.0,0.0,0.5,0.15,6.0,linear
142,84172,44093,42832,0.135399,0.255107,0.0,0.0,0.5,0.15,6.0,linear
143,84579,44199,42971,0.136029,0.256572,0.0,0.0,0.5,0.15,6.0,linear
144,84197,44123,42895,0.135177,0.254327,0.0,0.0,0.5,0.15,6.0,linear
145,84355,44013,42805,0.13536,0.255161,0.0,0.0,0.5,0.15,6.0,linear
146,84663,44076,42861,0.135896,0.255853,0.0,0.0,0.5,0.15,6.0,linear
147,84446,44132,42886,0.135241,0.255301,0.0,0.0,0.5,0.15,6.0,linear
148,84570,44176,42900,0.134995,0.254859,0.0,0.0,0.5,0.15,6.0,linear
149,84053,43810,42548,0.134471,0.253819,0.0,0.0,0.5,0.15,6.0,linear
150,84404,44058,42784,0.134936,0.254327,0.0,0.0,0.5,0.15,6.0,linear
151,84711,44388,43149,0.13447,0.253522,0.0,0.0,0.5,0.15,6.0,linear
152,84138,44007,42737,0.134934,0.254181,0.0,0.0,0.5,0.15,6.0,linear
153,83846,43727,42447,0.135378,0.255069,0.0,0.0,0.5,0.15,6.0,linear
154,84775,44067,42775,0.135575,0.255976,0.0,0.0,0.5,0.15,6.0,linear
155,84421,44079,42783,0.135581,0.255357,0.0,0.0,0.5,0.15,6.0,linear
156,84434,44094,42820,0.136096,0.256293,0.0,0.0,0.5,0.15,6.0,linear
157,84379,44056,42799,0.135343,0.25511,0.0,0.0,0.5,0.15,6.0,linear
158,84283,44066,42816,0.136042,0.256692,0.0,0.0,0.5,0.15,6.0,linear
159,84534,44179,42970,0.137263,0.258468,0.0,0.0,0.5,0.15,6.0,linear
160,84288,43940,42732,0.136572,0.257723,0.0,0.0,0.5,0.15,6.0,linear
161,84188,43787,42552,0.137185,0.258626,0.0,0.0,0.5,0.15,6.0,linear
162,84527,43969,42723,0.137479,0.259035,0.0,0.0,0.5,0.15,6.0,linear
163,84767,44079,42838,0.137564,0.259271,0.0,0.0,0.5,0.15,6.0,linear
164,84509,43787,42555,0.137094,0.258572,0.0,0.0,0.5,0.15,6.0,linear
165,84442,44022,42770,0.136738,0.258276,0.0,0.0,0.5,0.15,6.0,linear
166,84789,44343,43056,0.137081,0.258154,0.0,0.0,0.5,0.15,6.0,linear
167,84908,44473,43165,0.135829,0.256278,0.0,0.0,0.5,0.15,6.0,linear
168,84617,44103,42810,0.136164,0.256588,0.0,0.0,0.5,0.15,6.0,linear
169,84453,43991,42710,0.136516,0.257167,0.0,0.0,0.5,0.15,6.0,linear
170,84666,43939,42677,0.136331,0.255999,0.0,0.0,0.5,0.15,6.0,linear
171,84731,43993,42721,0.136532,0.256525,0.0,0.0,0.5,0.15,6.0,linear
172,84853,44171,42898,0.135733,0.255245,0.0,0.0,0.5,0.15,6.0,linear
173,84366,44044,42752,0.134448,0.252926,0.0,0.0,0.5,0.15,6.0,linear
174,84625,44237,42982,0.134432,0.252753,0.0,0.0,0.5,0.15,6.0,linear
175,84822,44426,43127,0.1344,0.252481,0.0,0.0,0.5,0.15,6.0,linear
176,84506,44239,42957,0.134076,0.252097,0.0,0.0,0.5,0.15,6.0,linear
177,84282,44244,42979,0.134351,0.253154,0.0,0.0,0.5,0.15,6.0,linear
178,84712,44239,43031,0.134836,0.254071,0.0,0.0,0.5,0.15,6.0,linear
179,84022,43903,42679,0.134815,0.253876,0.0,0.0,0.5,0.15,6.0,linear
180,84760,44297,43064,0.135938,0.25583,0.0,0.0,0.5,0.15,6.0,linear
181,84362,44034,42795,0.136342,0.256465,0.0,0.0,0.5,0.15,6.0,linear
182,84647,44184,42940,0.135174,0.254751,0.0,0.0,0.5,0.15,6.0,linear
183,85065,44320,43083,0.134904,0.2541,0.0,0.0,0.5,0.15,6.0,linear
184,84482,44316,43102,0.134783,0.253886,0.0,0.0,0.5,0.15,6.0,linear
185,84548,44247,42998,0.13526,0.25499,0.0,0.0,0.5,0.15,6.0,linear
186,84406,44170,42932,0.134912,0.254455,0.0,0.0,0.5,0.15,6.0,linear
187,84068,44279,43054,0.135923,0.256019,0.0,0.0,0.5,0.15,6.0,linear
188,83960,44074,42847,0.134966,0.254042,0.0,0.0,0.5,0.15,6.0,linear
189,83812,43743,42503,0.136008,0.256588,0.0,0.0,0.5,0.15,6.0,linear
190,84463,44010,42754,0.135342,0.254902,0.0,0.0,0.5,0.15,6.0,linear
191,84067,43756,42518,0.136812,0.257857,0.0,0.0,0.5,0.15,6.0,linear
192,84372,43928,42662,0.137274,0.258419,0.0,0.0,0.5,0.15,6.0,linear
193,84847,44411,43144,0.136174,0.255877,0.0,0.0,0.5,0.15,6.0,linear
194,84038,43792,42553,0.135361,0.254875,0.0,0.0,0.5,0.15,6.0,linear
195,84151,43973,42699,0.137056,0.258322,0.0,0.0,0.5,0.15,6.0,linear
196,84295,43876,42620,0.136835,0.257903,0.0,0.0,0.5,0.15,6.0,linear
197,84361,43813,42526,0.137283,0.259244,0.0,0.0,0.5,0.15,6.0,linear
198,84163,43834,42540,0.136549,0.257955,0.0,0.0,0.5,0.15,6.0,linear
199,84286,43891,42619,0.134945,0.253789,0.0,0.0,0.5,0.15,6.0,linear
200,84328,44194,42929,0.135802,0.255867,0.0,0.0,0.5,0.15,6.0,linear
201,84131,44017,42752,0.134259,0.252827,0.0,0.0,0.5,0.15,6.0,linear
202,84082,43950,42729,0.135783,0.255587,0.0,0.0,0.5,0.15,6.0,linear
203,84324,43896,42635,0.136313,0.256886,0.0,0.0,0.5,0.15,6.0,linear
204,84344,43982,42718,0.136579,0.256811,0.0,0.0,0.5,0.15,6.0,linear
205,84815,44289,43021,0.136106,0.256381,0.0,0.0,0.5,0.15,6.0,linear
206,84445,43855,42563,0.135836,0.255131,0.0,0.0,0.5,0.15,6.0,linear
207,84407,44000,42757,0.135732,0.255658,0.0,0.0,0.5,0.15,6.0,linear
208,84480,44030,42810,0.135369,0.255258,0.0,0.0,0.5,0.15,6.0,linear
209,84683,44179,42953,0.13598,0.256244,0.0,0.0,0.5,0.15,6.0,linear
210,85131,44312,43033,0.135556,0.256119,0.0,0.0,0.5,0.15,6.0,linear
211,84929,44276,42981,0.136168,0.256961,0.0,0.0,0.5,0.15,6.0,linear
212,84119,44059,42794,0.135883,0.25617,0.0,0.0,0.5,0.15,6.0,linear
213,84458,44289,43062,0.134579,0.253749,0.0,0.0,0.5,0.15,6.0,linear
214,83913,43866,42611,0.135299,0.255204,0.0,0.0,0.5,0.15,6.0,linear
215,84307,43983,42741,0.134806,0.254345,0.0,0.0,0.5,0.15,6.0,linear
216,84206,43987,42781,0.13523,0.255159,0.0,0.0,0.5,0.15,6.0,linear
217,84594,44148,42983,0.134988,0.254287,0.0,0.0,0.5,0.15,6.0,linear
218,83986,43905,42702,0.134344,0.253185,0.0,0.0,0.5,0.15,6.0,linear
219,84292,44039,42804,0.134336,0.253266,0.0,0.0,0.5,0.15,6.0,linear
220,84247,44107,42855,0.135502,0.255229,0.0,0.0,0.5,0.15,6.0,linear
221,84629,44148,42865,0.136019,0.256702,0.0,0.0,0.5,0.15,6.0,linear
222,84364,43994,42714,0.135263,0.254755,0.0,0.0,0.5,0.15,6.0,linear
223,84293,43892,42621,0.136908,0.257801,0.0,0.0,0.5,0.15,6.0,linear
224,84087,43789,42524,0.137314,0.258444,0.0,0.0,0.5,0.15,6.0,linear
225,84468,44001,42792,0.137056,0.258216,0.0,0.0,0.5,0.15,6.0,linear
226,84407,43976,42737,0.136123,0.256313,0.0,0.0,0.5,0.15,6.0,linear
227,83977,43860,42605,0.136127,0.25667,0.0,0.0,0.5,0.15,6.0,linear
228,84554,44029,42714,0.135792,0.256094,0.0,0.0,0.5,0.15,6.0,linear
229,84146,43761,42498,0.136832,0.257572,0.0,0.0,0.5,0.15,6.0,linear
230,84423,43741,42466,0.137341,0.258341,0.0,0.0,0.5,0.15,6.0,linear
231,84564,44068,42807,0.136701,0.257475,0.0,0.0,0.5,0.15,6.0,linear
232,85307,44288,42993,0.13631,0.256837,0.0,0.0,0.5,0.15,6.0,linear
233,84702,44207,42946,0.135872,0.255894,0.0,0.0,0.5,0.15,6.0,linear
234,84208,44119,42901,0.134262,0.252965,0.0,0.0,0.5,0.15,6.0,linear
235,84393,44362,43138,0.134256,0.253407,0.0,0.0,0.5,0.15,6.0,linear
236,84299,44164,42981,0.134792,0.254446,0.0,0.0,0.5,0.15,6.0,linear
237,84409,44090,42867,0.135051,0.254747,0.0,0.0,0.5,0.15,6.0,linear
238,84065,44013,42750,0.135107,0.254566,0.0,0.0,0.5,0.15,6.0,linear
239,84017,43906,42624,0.135892,0.256107,0.0,0.0,0.5,0.15,6.0,linear
240,84434,43953,42696,0.13537,0.255424,0.0,0.0,0.5,0.15,6.0,linear
241,84873,44021,42767,0.135576,0.255266,0.0,0.0,0.5,0.15,6.0,linear
242,84469,43955,42737,0.136848,0.257254,0.0,0.0,0.5,0.15,6.0,linear
243,84926,44170,42983,0.135058,0.254359,0.0,0.0,0.5,0.15,6.0,linear
244,84933,44261,43092,0.135238,0.254955,0.0,0.0,0.5,0.15,6.0,linear
245,84852,44085,42874,0.135308,0.255383,0.0,0.0,0.5,0.15,6.0,linear
246,84650,44064,42895,0.135429,0.255563,0.0,0.0,0.5,0.15,6.0,linear
247,84455,44186,43030,0.136904,0.258293,0.0,0.0,0.5,0.15,6.0,linear
248,84491,44294,43076,0.136015,0.256846,0.0,0.0,0.5,0.15,6.0,linear
249,84179,44096,42857,0.13672,0.257835,0.0,0.0,0.5,0.15,6.0,linear
250,84227,43937,42709,0.13721,0.258669,0.0,0.0,0.5,0.15,6.0,linear
251,84309,43878,42660,0.137079,0.258866,0.0,0.0,0.5,0.15,6.0,linear
252,84311,43852,42645,0.136872,0.258065,0.0,0.0,0.5,0.15,6.0,linear
253,84483,43966,42729,0.136983,0.258507,0.0,0.0,0.5,0.15,6.0,linear
254,84851,44143,42891,0.135865,0.255999,0.0,0.0,0.5,0.15,6.0,linear
255,84556,44214,42983,0.135258,0.254955,0.0,0.0,0.5,0.15,6.0,linear
256,84238,43916,42703,0.136649,0.257668,0.0,0.0,0.5,0.15,6.0,linear
257,83944,43667,42426,0.135818,0.256344,0.0,0.0,0.5,0.15,6.0,linear
258,84137,43697,42453,0.135977,0.256315,0.0,0.0,0.5,0.15,6.0,linear
259,84494,44093,42862,0.136107,0.256472,0.0,0.0,0.5,0.15,6.0,linear
260,85054,44362,43117,0.136704,0.257309,0.0,0.0,0.5,0.15,6.0,linear
261,84824,44123,42879,0.136075,0.255608,0.0,0.0,0.5,0.15,6.0,linear
262,84529,44060,42832,0.135274,0.254745,0.0,0.0,0.5,0.15,6.0,linear
263,84702,44363,43088,0.135081,0.254874,0.0,0.0,0.5,0.15,6.0,linear
264,85174,44375,43155,0.134299,0.252836,0.0,0.0,0.5,0.15,6.0,linear
265,84690,44358,43173,0.13466,0.253499,0.0,0.0,0.5,0.15,6.0,linear
266,84138,44054,42886,0.13407,0.252017,0.0,0.0,0.5,0.15,6.0,linear
267,84537,44426,43230,0.133109,0.250706,0.0,0.0,0.5,0.15,6.0,linear
268,84620,44430,43189,0.132991,0.250431,0.0,0.0,0.5,0.15,6.0,linear
269,84135,44066,42862,0.134498,0.253075,0.0,0.0,0.5,0.15,6.0,linear
270,84241,43953,42740,0.133926,0.252263,0.0,0.0,0.5,0.15,6.0,linear
271,84717,44168,42965,0.134749,0.25367,0.0,0.0,0.5,0.15,6.0,linear
272,84614,44151,42920,0.133907,0.25203,0.0,0.0,0.5,0.15,6.0,linear
273,84861,44256,43065,0.135338,0.254821,0.0,0.0,0.5,0.15,6.0,linear
274,84560,44184,42956,0.134999,0.254232,0.0,0.0,0.5,0.15,6.0,linear
275,84461,43985,42757,0.136293,0.25639,0.0,0.0,0.5,0.15,6.0,linear
276,83938,43695,42449,0.136823,0.257534,0.0,0.0,0.5,0.15,6.0,linear
277,84084,43620,42401,0.137893,0.260159,0.0,0.0,0.5,0.15,6.0,linear
278,84029,43678,42438,0.137252,0.2591,0.0,0.0,0.5,0.15,6.0,linear
279,84823,44119,42864,0.135434,0.255791,0.0,0.0,0.5,0.15,6.0,linear
280,84998,44416,43144,0.13511,0.255013,0.0,0.0,0.5,0.15,6.0,linear
281,84897,44507,43201,0.135542,0.255641,0.0,0.0,0.5,0.15,6.0,linear
282,84977,44401,43109,0.137631,0.259316,0.0,0.0,0.5,0.15,6.0,linear
283,84493,43916,42648,0.136881,0.257741,0.0,0.0,0.5,0.15,6.0,linear
284,84458,44075,42838,0.136517,0.257027,0.0,0.0,0.5,0.15,6.0,linear
285,84426,44054,42869,0.135555,0.255658,0.0,0.0,0.5,0.15,6.0,linear
286,84681,43973,42754,0.136883,0.257859,0.0,0.0,0.5,0.15,6.0,linear
287,84553,43884,42659,0.13552,0.255675,0.0,0.0,0.5,0.15,6.0,linear
288,84795,44111,42855,0.135952,0.256386,0.0,0.0,0.5,0.15,6.0,linear
289,84689,44259,42967,0.136782,0.258045,0.0,0.0,0.5,0.15,6.0,linear
290,84104,44028,42729,0.137057,0.258464,0.0,0.0,0.5,0.15,6.0,linear
291,84133,43818,42539,0.137126,0.258025,0.0,0.0,0.5,0.15,6.0,linear
292,83960,43708,42495,0.13663,0.257196,0.0,0.0,0.5,0.15,6.0,linear
293,84844,44047,42790,0.136852,0.258166,0.0,0.0,0.5,0.15,6.0,linear
294,84777,44043,42797,0.136244,0.257275,0.0,0.0,0.5,0.15,6.0,linear
295,84500,44157,42895,0.137604,0.259425,0.0,0.0,0.5,0.15,6.0,linear
296,84967,44293,43038,0.137435,0.258836,0.0,0.0,0.5,0.15,6.0,linear
297,84563,44021,42753,0.13615,0.256234,0.0,0.0,0.5,0.15,6.0,linear
298,84626,44161,42895,0.13577,0.256075,0.0,0.0,0.5,0.15,6.0,linear
299,84355,43883,42657,0.137923,0.259684,0.0,0.0,0.5,0.15,6.0,linear
300,84372,43642,42391,0.137922,0.259743,0.0,0.0,0.5,0.15,6.0,linear
301,84655,43975,42680,0.138517,0.260553,0.0,0.0,0.5,0.15,6.0,linear
302,84723,44068,42789,0.139488,0.262483,0.0,0.0,0.5,0.15,6.0,linear
303,84741,44069,42778,0.139486,0.26276,0.0,0.0,0.5,0.15,6.0,linear
304,84818,44045,42755,0.138302,0.260758,0.0,0.0,0.5,0.15,6.0,linear
305,84512,43908,42636,0.138789,0.262372,0.0,0.0,0.5,0.15,6.0,linear
306,84972,44202,42947,0.137421,0.259234,0.0,0.0,0.5,0.15,6.0,linear
307,84642,44217,42964,0.136568,0.257605,0.0,0.0,0.5,0.15,6.0,linear
308,84994,44435,43185,0.137419,0.25915,0.0,0.0,0.5,0.15,6.0,linear
309,84758,44096,42784,0.138033,0.260929,0.0,0.0,0.5,0.15,6.0,linear
310,84425,43971,42670,0.138573,0.260628,0.0,0.0,0.5,0.15,6.0,linear
311,84500,43760,42471,0.138621,0.260805,0.0,0.0,0.5,0.15,6.0,linear
312,84574,43822,42568,0.138744,0.2614,0.0,0.0,0.5,0.15,6.0,linear
313,84720,44023,42774,0.139418,0.262288,0.0,0.0,0.5,0.15,6.0,linear
314,84704,44017,42760,0.139569,0.262355,0.0,0.0,0.5,0.15,6.0,linear
