generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,23806,4354,433,0.857184,0.983941,0.0,0.0,0.5,0.2,6.0,linear
59,19627,3235,269,0.875488,0.988816,0.0,0.0,0.5,0.2,6.0,linear
60,16210,2421,170,0.888019,0.991728,0.0,0.0,0.5,0.2,6.0,linear
61,12831,1692,88,0.900716,0.994698,0.0,0.0,0.5,0.2,6.0,linear
62,10213,1204,38,0.915475,0.997209,0.0,0.0,0.5,0.2,6.0,linear
63,7854,796,19,0.932192,0.998255,0.0,0.0,0.5,0.2,6.0,linear
64,6132,500,6,0.947262,0.999262,0.0,0.0,0.5,0.2,6.0,linear
65,4696,294,0,0.96002,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,3723,179,0,0.97139,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,3007,94,0,0.98313,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2484,38,0,0.991251,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2200,13,0,0.997176,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2009,5,0,0.998779,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1866,2,0,0.999469,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1830,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

