generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,39290,9860,5864,0.543356,0.830111,0.0,0.0,0.5,0.3,6.0,linear
76,36538,8737,5005,0.559435,0.843636,0.0,0.0,0.5,0.3,6.0,linear
77,33436,7651,4247,0.573954,0.853848,0.0,0.0,0.5,0.3,6.0,linear
78,30262,6698,3641,0.591829,0.867748,0.0,0.0,0.5,0.3,6.0,linear
79,27096,5606,2835,0.606944,0.881538,0.0,0.0,0.5,0.3,6.0,linear
80,24193,4742,2295,0.627399,0.894853,0.0,0.0,0.5,0.3,6.0,linear
81,21544,4000,1805,0.647151,0.910589,0.0,0.0,0.5,0.3,6.0,linear
82,18798,3245,1334,0.673257,0.925009,0.0,0.0,0.5,0.3,6.0,linear
83,16210,2595,981,0.70039,0.93915,0.0,0.0,0.5,0.3,6.0,linear
84,13843,2017,686,0.730826,0.948788,0.0,0.0,0.5,0.3,6.0,linear
85,11771,1549,473,0.761178,0.958032,0.0,0.0,0.5,0.3,6.0,linear
86,9829,1138,297,0.789419,0.966677,0.0,0.0,0.5,0.3,6.0,linear
87,8081,795,194,0.82645,0.974316,0.0,0.0,0.5,0.3,6.0,linear
88,6742,538,125,0.850643,0.979525,0.0,0.0,0.5,0.3,6.0,linear
89,5626,366,76,0.87334,0.983187,0.0,0.0,0.5,0.3,6.0,linear
90,4797,244,55,0.895375,0.987276,0.0,0.0,0.5,0.3,6.0,linear
91,4119,167,36,0.912739,0.990533,0.0,0.0,0.5,0.3,6.0,linear
92,3760,116,21,0.936502,0.994366,0.0,0.0,0.5,0.3,6.0,linear
93,3413,87,11,0.956882,0.997008,0.0,0.0,0.5,0.3,6.0,linear
94,3143,46,5,0.971534,0.998525,0.0,0.0,0.5,0.3,6.0,linear
95,3042,25,2,0.983333,0.999371,0.0,0.0,0.5,0.3,6.0,linear
96,2924,14,0,0.99279,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2724,7,0,0.99639,1.0,0.0,0.0,0.5,0.3,6.0,linear
98,2716,3,0,0.998717,1.0,0.0,0.0,0.5,0.3,6.0,linear
99,2706,1,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear
100,2659,1,0,0.999812,1.0,0.0,0.0,0.5,0.3,6.0,linear
101,2698,1,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear
102,2693,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

