generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71737,20794,6064,0.39401,0.653955,0.211198,0.0,0.5,1.2,6.0,linear
40,71411,20399,5695,0.397521,0.658625,0.212447,0.0,0.5,1.2,6.0,linear
41,70104,19797,5343,0.400212,0.662629,0.215561,0.0,0.5,1.2,6.0,linear
42,69510,19415,5082,0.404595,0.667365,0.218151,0.0,0.5,1.2,6.0,linear
43,68354,18784,4809,0.406612,0.670679,0.219632,0.0,0.5,1.2,6.0,linear
44,67762,18549,4639,0.411467,0.676398,0.219343,0.0,0.5,1.2,6.0,linear
45,66832,18143,4401,0.415564,0.682248,0.219307,0.0,0.5,1.2,6.0,linear
46,66202,17692,4242,0.418661,0.685104,0.219621,0.0,0.5,1.2,6.0,linear
47,65109,17293,4073,0.42209,0.690829,0.221106,0.0,0.5,1.2,6.0,linear
48,64162,16873,3908,0.423495,0.693461,0.223371,0.0,0.5,1.2,6.0,linear
49,63212,16586,3732,0.427011,0.697443,0.222868,0.0,0.5,1.2,6.0,linear
50,62262,16154,3571,0.429696,0.701408,0.222773,0.0,0.5,1.2,6.0,linear
51,61805,15845,3446,0.433358,0.705144,0.2228,0.0,0.5,1.2,6.0,linear
52,61437,15664,3411,0.436057,0.70809,0.224194,0.0,0.5,1.2,6.0,linear
53,60486,15208,3172,0.439767,0.711996,0.224346,0.0,0.5,1.2,6.0,linear
54,59248,14760,3069,0.444501,0.717952,0.222339,0.0,0.5,1.2,6.0,linear
55,58700,14298,2958,0.445691,0.71962,0.222993,0.0,0.5,1.2,6.0,linear
56,58192,14046,2906,0.451459,0.725473,0.221918,0.0,0.5,1.2,6.0,linear
57,56741,13545,2740,0.453547,0.73017,0.223056,0.0,0.5,1.2,6.0,linear
58,56025,13265,2620,0.45576,0.733165,0.22248,0.0,0.5,1.2,6.0,linear
59,55098,12895,2531,0.459722,0.738478,0.221546,0.0,0.5,1.2,6.0,linear
60,54468,12594,2383,0.463108,0.741445,0.220907,0.0,0.5,1.2,6.0,linear
61,53556,12128,2369,0.46571,0.743549,0.220706,0.0,0.5,1.2,6.0,linear
62,52636,11806,2252,0.469333,0.747972,0.219857,0.0,0.5,1.2,6.0,linear
63,51437,11402,2145,0.47538,0.754771,0.217781,0.0,0.5,1.2,6.0,linear
64,50602,10982,2044,0.481034,0.761851,0.21711,0.0,0.5,1.2,6.0,linear
65,49422,10388,1906,0.486079,0.766647,0.216167,0.0,0.5,1.2,6.0,linear
66,48336,10089,1771,0.489738,0.76838,0.21432,0.0,0.5,1.2,6.0,linear
67,46956,9805,1725,0.490974,0.768345,0.214992,0.0,0.5,1.2,6.0,linear
68,46085,9608,1747,0.496463,0.775537,0.213725,0.0,0.5,1.2,6.0,linear
69,44742,9128,1619,0.500932,0.779342,0.211974,0.0,0.5,1.2,6.0,linear
70,43645,8742,1487,0.506705,0.785064,0.211261,0.0,0.5,1.2,6.0,linear
71,42481,8290,1365,0.514764,0.795074,0.211075,0.0,0.5,1.2,6.0,linear
72,41504,7846,1254,0.519202,0.798124,0.209267,0.0,0.5,1.2,6.0,linear
73,40617,7442,1178,0.524316,0.802631,0.208342,0.0,0.5,1.2,6.0,linear
74,39444,7082,1097,0.532076,0.808002,0.205646,0.0,0.5,1.2,6.0,linear
75,37930,6834,1070,0.538458,0.814563,0.202786,0.0,0.5,1.2,6.0,linear
76,36822,6433,1003,0.54463,0.819609,0.201306,0.0,0.5,1.2,6.0,linear
77,35602,5970,866,0.554658,0.82905,0.199373,0.0,0.5,1.2,6.0,linear
78,34682,5559,772,0.563653,0.83536,0.197096,0.0,0.5,1.2,6.0,linear
79,33185,5135,705,0.571011,0.839638,0.195244,0.0,0.5,1.2,6.0,linear
80,31785,4795,629,0.579404,0.84755,0.192415,0.0,0.5,1.2,6.0,linear
81,30287,4351,533,0.589355,0.855716,0.189091,0.0,0.5,1.2,6.0,linear
82,29397,4033,476,0.600477,0.862256,0.18505,0.0,0.5,1.2,6.0,linear
83,28102,3728,431,0.613124,0.871376,0.180299,0.0,0.5,1.2,6.0,linear
84,26591,3349,373,0.625275,0.880135,0.176125,0.0,0.5,1.2,6.0,linear
85,25480,2970,336,0.642211,0.891271,0.168,0.0,0.5,1.2,6.0,linear
86,24105,2568,266,0.661819,0.903303,0.161136,0.0,0.5,1.2,6.0,linear
87,22717,2179,236,0.677759,0.911128,0.155542,0.0,0.5,1.2,6.0,linear
88,21496,1911,187,0.699521,0.920567,0.146826,0.0,0.5,1.2,6.0,linear
89,20032,1638,156,0.720466,0.929117,0.138599,0.0,0.5,1.2,6.0,linear
90,18704,1379,113,0.742197,0.938122,0.12964,0.0,0.5,1.2,6.0,linear
91,17599,1185,92,0.765972,0.94842,0.120519,0.0,0.5,1.2,6.0,linear
92,16662,960,78,0.789535,0.957917,0.109581,0.0,0.5,1.2,6.0,linear
93,16039,791,56,0.810049,0.964256,0.100384,0.0,0.5,1.2,6.0,linear
94,15228,563,28,0.837626,0.973458,0.088877,0.0,0.5,1.2,6.0,linear
95,14390,444,14,0.862687,0.979492,0.0786042,0.0,0.5,1.2,6.0,linear
96,13496,343,7,0.890398,0.986188,0.0654758,0.0,0.5,1.2,6.0,linear
97,12958,262,2,0.908787,0.989924,0.0570392,0.0,0.5,1.2,6.0,linear
98,12554,184,0,0.932367,0.99305,0.0442792,0.0,0.5,1.2,6.0,linear
99,12049,125,0,0.950285,0.994692,0.0318888,0.0,0.5,1.2,6.0,linear
100,11755,87,0,0.962257,0.996558,0.0253258,0.0,0.5,1.2,6.0,linear
101,11562,56,0,0.972052,0.997727,0.0190673,0.0,0.5,1.2,6.0,linear
102,11350,33,0,0.981388,0.998698,0.0123644,0.0,0.5,1.2,6.0,linear
103,11172,21,0,0.987527,0.999379,0.00790128,0.0,0.5,1.2,6.0,linear
104,11066,15,0,0.991392,0.999731,0.00542455,0.0,0.5,1.2,6.0,linear
105,10980,6,0,0.995425,1.0,0.00357855,0.0,0.5,1.2,6.0,linear
106,10908,5,0,0.997711,1.0,0.00183133,0.0,0.5,1.2,6.0,linear
107,10853,3,0,0.998987,1.0,0.000875092,0.0,0.5,1.2,6.0,linear
108,10924,1,0,0.999406,1.0,0.000594096,0.0,0.5,1.2,6.0,linear
109,10770,1,0,0.999768,1.0,0.000232126,0.0,0.5,1.2,6.0,linear
110,10840,1,0,0.999816,1.0,0.000184434,0.0,0.5,1.2,6.0,linear
111,10852,0,0,0.999908,1.0,9.21489e-05,0.0,0.5,1.2,6.0,linear

