generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,65402,21937,18418,0.368843,0.637398,0.0,0.0,0.5,0.4,6.0,linear
60,63952,21175,17648,0.375586,0.647724,0.0,0.0,0.5,0.4,6.0,linear
61,62283,20094,16612,0.3816,0.65571,0.0,0.0,0.5,0.4,6.0,linear
62,61067,19350,15967,0.388217,0.666068,0.0,0.0,0.5,0.4,6.0,linear
63,59414,18436,15125,0.396044,0.67689,0.0,0.0,0.5,0.4,6.0,linear
64,57606,17594,14330,0.403431,0.687516,0.0,0.0,0.5,0.4,6.0,linear
65,55822,16767,13490,0.410795,0.695483,0.0,0.0,0.5,0.4,6.0,linear
66,53679,15872,12627,0.42023,0.706963,0.0,0.0,0.5,0.4,6.0,linear
67,51952,14860,11716,0.428373,0.719048,0.0,0.0,0.5,0.4,6.0,linear
68,49702,13921,10813,0.439591,0.733725,0.0,0.0,0.5,0.4,6.0,linear
69,47494,12838,9825,0.451895,0.747045,0.0,0.0,0.5,0.4,6.0,linear
70,44869,11836,8968,0.461412,0.755632,0.0,0.0,0.5,0.4,6.0,linear
71,42934,11157,8371,0.473599,0.768198,0.0,0.0,0.5,0.4,6.0,linear
72,39883,10032,7423,0.485038,0.781485,0.0,0.0,0.5,0.4,6.0,linear
73,37509,9022,6528,0.494831,0.79665,0.0,0.0,0.5,0.4,6.0,linear
74,35171,8034,5662,0.506043,0.805525,0.0,0.0,0.5,0.4,6.0,linear
75,32594,7263,5078,0.518301,0.817887,0.0,0.0,0.5,0.4,6.0,linear
76,29706,6339,4327,0.53186,0.831206,0.0,0.0,0.5,0.4,6.0,linear
77,27266,5509,3638,0.547293,0.843577,0.0,0.0,0.5,0.4,6.0,linear
78,24835,4752,3085,0.566352,0.859542,0.0,0.0,0.5,0.4,6.0,linear
79,22083,4002,2514,0.588003,0.873565,0.0,0.0,0.5,0.4,6.0,linear
80,19728,3272,1949,0.609155,0.887256,0.0,0.0,0.5,0.4,6.0,linear
81,17297,2660,1524,0.635153,0.902069,0.0,0.0,0.5,0.4,6.0,linear
82,14973,2117,1136,0.659213,0.914883,0.0,0.0,0.5,0.4,6.0,linear
83,13107,1647,840,0.686051,0.92735,0.0,0.0,0.5,0.4,6.0,linear
84,11215,1274,631,0.709245,0.938819,0.0,0.0,0.5,0.4,6.0,linear
85,9585,954,444,0.735058,0.949277,0.0,0.0,0.5,0.4,6.0,linear
86,8329,704,290,0.772833,0.960977,0.0,0.0,0.5,0.4,6.0,linear
87,7206,519,185,0.804197,0.967973,0.0,0.0,0.5,0.4,6.0,linear
88,6226,365,133,0.843767,0.976178,0.0,0.0,0.5,0.4,6.0,linear
89,5505,258,90,0.873981,0.983546,0.0,0.0,0.5,0.4,6.0,linear
90,5055,178,57,0.901594,0.987872,0.0,0.0,0.5,0.4,6.0,linear
91,4685,125,34,0.925,0.992969,0.0,0.0,0.5,0.4,6.0,linear
92,4321,80,21,0.948127,0.993328,0.0,0.0,0.5,0.4,6.0,linear
93,4139,55,12,0.962281,0.995683,0.0,0.0,0.5,0.4,6.0,linear
94,4017,34,6,0.977596,0.997109,0.0,0.0,0.5,0.4,6.0,linear
95,3865,25,4,0.983522,0.998239,0.0,0.0,0.5,0.4,6.0,linear
96,3736,14,3,0.990106,0.999208,0.0,0.0,0.5,0.4,6.0,linear
97,3736,13,2,0.991682,0.999472,0.0,0.0,0.5,0.4,6.0,linear
98,3764,11,1,0.995124,0.999736,0.0,0.0,0.5,0.4,6.0,linear
99,3662,8,0,0.998246,1.0,0.0,0.0,0.5,0.4,6.0,linear
100,3671,3,0,0.999185,1.0,0.0,0.0,0.5,0.4,6.0,linear
101,3692,1,0,0.99973,1.0,0.0,0.0,0.5,0.4,6.0,linear
102,3587,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

