generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82884,43833,25599,0.270178,0.459125,0.0853668,0.0,0.5,0.45,6.0,linear
25,83866,43800,23574,0.289394,0.490052,0.0997045,0.0,0.5,0.45,6.0,linear
26,84165,43492,21183,0.307596,0.517627,0.113591,0.0,0.5,0.45,6.0,linear
27,83459,42593,18876,0.324627,0.542563,0.127086,0.0,0.5,0.45,6.0,linear
28,83010,41748,16800,0.341988,0.569622,0.141428,0.0,0.5,0.45,6.0,linear
29,83130,41058,14818,0.357144,0.592286,0.1542,0.0,0.5,0.45,6.0,linear
30,83159,40283,12997,0.373773,0.616325,0.167716,0.0,0.5,0.45,6.0,linear
31,83529,40054,11543,0.388362,0.636752,0.180062,0.0,0.5,0.45,6.0,linear
32,83836,39757,10172,0.401564,0.655417,0.191245,0.0,0.5,0.45,6.0,linear
33,83746,39122,8845,0.416206,0.676774,0.201865,0.0,0.5,0.45,6.0,linear
34,83507,38397,7666,0.431952,0.69744,0.210721,0.0,0.5,0.45,6.0,linear
35,82805,37633,6775,0.445079,0.715577,0.218714,0.0,0.5,0.45,6.0,linear
36,82518,36891,5968,0.4576,0.733853,0.226262,0.0,0.5,0.45,6.0,linear
37,82364,36388,5246,0.471048,0.75219,0.232384,0.0,0.5,0.45,6.0,linear
38,82133,35812,4553,0.483028,0.768866,0.237548,0.0,0.5,0.45,6.0,linear
39,81759,35112,3998,0.496705,0.786544,0.24335,0.0,0.5,0.45,6.0,linear
40,81488,34324,3435,0.507301,0.799377,0.248976,0.0,0.5,0.45,6.0,linear
41,80653,33486,2936,0.519165,0.812615,0.253315,0.0,0.5,0.45,6.0,linear
42,79791,32764,2539,0.528693,0.82431,0.257568,0.0,0.5,0.45,6.0,linear
43,79575,32214,2189,0.537426,0.834915,0.261606,0.0,0.5,0.45,6.0,linear
44,79196,31761,1905,0.545627,0.846503,0.266124,0.0,0.5,0.45,6.0,linear
45,78926,31220,1622,0.55408,0.856693,0.269151,0.0,0.5,0.45,6.0,linear
46,78001,30355,1428,0.562395,0.866964,0.272349,0.0,0.5,0.45,6.0,linear
47,77155,29850,1204,0.568755,0.874905,0.275966,0.0,0.5,0.45,6.0,linear
48,76468,29344,1046,0.576669,0.883092,0.277536,0.0,0.5,0.45,6.0,linear
49,76102,28925,942,0.584207,0.891863,0.2809,0.0,0.5,0.45,6.0,linear
50,75160,28192,785,0.592343,0.901008,0.281217,0.0,0.5,0.45,6.0,linear
51,74691,27750,642,0.599093,0.908784,0.283964,0.0,0.5,0.45,6.0,linear
52,74017,27182,514,0.60638,0.915866,0.286127,0.0,0.5,0.45,6.0,linear
53,73194,26591,430,0.612127,0.922572,0.28818,0.0,0.5,0.45,6.0,linear
54,72302,26007,355,0.619707,0.92986,0.289243,0.0,0.5,0.45,6.0,linear
55,71670,25475,297,0.625829,0.936237,0.290374,0.0,0.5,0.45,6.0,linear
56,70979,25182,233,0.629282,0.941023,0.29338,0.0,0.5,0.45,6.0,linear
57,70510,24854,198,0.634222,0.946064,0.294252,0.0,0.5,0.45,6.0,linear
58,70255,24467,194,0.639354,0.951367,0.295356,0.0,0.5,0.45,6.0,linear
59,69700,23922,173,0.643059,0.95525,0.296561,0.0,0.5,0.45,6.0,linear
60,69148,23643,147,0.645581,0.958845,0.298279,0.0,0.5,0.45,6.0,linear
61,68382,23107,127,0.64806,0.961906,0.299615,0.0,0.5,0.45,6.0,linear
62,67648,22803,93,0.65204,0.96462,0.300009,0.0,0.5,0.45,6.0,linear
63,66744,22453,68,0.65432,0.967145,0.301383,0.0,0.5,0.45,6.0,linear
64,66105,22067,48,0.657017,0.969966,0.301908,0.0,0.5,0.45,6.0,linear
65,65577,21728,45,0.659411,0.972417,0.302978,0.0,0.5,0.45,6.0,linear
66,64986,21347,39,0.661609,0.974386,0.303964,0.0,0.5,0.45,6.0,linear
67,64842,21080,35,0.664526,0.977012,0.304326,0.0,0.5,0.45,6.0,linear
68,64266,20918,33,0.667111,0.978597,0.303721,0.0,0.5,0.45,6.0,linear
69,63475,20507,31,0.667909,0.980262,0.304897,0.0,0.5,0.45,6.0,linear
70,63614,20611,35,0.668761,0.98187,0.306221,0.0,0.5,0.45,6.0,linear
71,62808,20259,27,0.671421,0.9835,0.305516,0.0,0.5,0.45,6.0,linear
72,62170,19852,22,0.673142,0.984402,0.305826,0.0,0.5,0.45,6.0,linear
73,61595,19717,22,0.674543,0.985974,0.30622,0.0,0.5,0.45,6.0,linear
74,60675,19451,16,0.674477,0.987029,0.307654,0.0,0.5,0.45,6.0,linear
75,60790,19297,16,0.676458,0.988477,0.307594,0.0,0.5,0.45,6.0,linear
76,60629,19118,11,0.677003,0.989675,0.308107,0.0,0.5,0.45,6.0,linear
77,60489,18975,9,0.677499,0.990306,0.308714,0.0,0.5,0.45,6.0,linear
78,60124,18820,5,0.681022,0.99137,0.306446,0.0,0.5,0.45,6.0,linear
79,59839,18744,3,0.680364,0.9919,0.307879,0.0,0.5,0.45,6.0,linear
80,59816,18522,0,0.681314,0.992396,0.307775,0.0,0.5,0.45,6.0,linear
81,59242,18441,0,0.681862,0.99288,0.308195,0.0,0.5,0.45,6.0,linear
82,58790,18451,0,0.681532,0.993736,0.309257,0.0,0.5,0.45,6.0,linear
83,58427,18467,0,0.682207,0.994034,0.309402,0.0,0.5,0.45,6.0,linear
84,58597,18348,0,0.682483,0.994341,0.309629,0.0,0.5,0.45,6.0,linear
85,58903,18495,0,0.682579,0.994942,0.310311,0.0,0.5,0.45,6.0,linear
86,58927,18376,0,0.684468,0.995692,0.309352,0.0,0.5,0.45,6.0,linear
87,59029,18434,0,0.684373,0.996311,0.309978,0.0,0.5,0.45,6.0,linear
88,58992,18433,0,0.684244,0.99668,0.310724,0.0,0.5,0.45,6.0,linear
89,58641,18198,0,0.685132,0.997066,0.310235,0.0,0.5,0.45,6.0,linear
90,58788,18111,0,0.685288,0.997522,0.310799,0.0,0.5,0.45,6.0,linear
91,58085,18099,0,0.686595,0.997698,0.309904,0.0,0.5,0.45,6.0,linear
92,57941,18172,0,0.685699,0.997886,0.311071,0.0,0.5,0.45,6.0,linear
93,58036,18189,0,0.685769,0.998186,0.311366,0.0,0.5,0.45,6.0,linear
94,58020,18123,0,0.685798,0.998525,0.311762,0.0,0.5,0.45,6.0,linear
95,58216,18210,0,0.685737,0.99869,0.312053,0.0,0.5,0.45,6.0,linear
96,57734,18082,0,0.686998,0.998894,0.311241,0.0,0.5,0.45,6.0,linear
97,57866,17807,0,0.688256,0.998995,0.310295,0.0,0.5,0.45,6.0,linear
98,57674,17743,0,0.68727,0.999176,0.311543,0.0,0.5,0.45,6.0,linear
99,57671,17812,0,0.688004,0.999225,0.310963,0.0,0.5,0.45,6.0,linear
100,57422,17681,0,0.689332,0.999385,0.309718,0.0,0.5,0.45,6.0,linear
101,57001,17542,0,0.688763,0.99947,0.31041,0.0,0.5,0.45,6.0,linear
102,56871,17464,0,0.687962,0.999546,0.311238,0.0,0.5,0.45,6.0,linear
103,57277,17614,0,0.689214,0.999718,0.310195,0.0,0.5,0.45,6.0,linear
104,56657,17476,0,0.688485,0.999739,0.311016,0.0,0.5,0.45,6.0,linear
105,56864,17429,0,0.689614,0.999762,0.309992,0.0,0.5,0.45,6.0,linear
106,57145,17438,0,0.689284,0.999741,0.310387,0.0,0.5,0.45,6.0,linear
107,57170,17487,0,0.688333,0.999826,0.311412,0.0,0.5,0.45,6.0,linear
108,56874,17382,0,0.688204,0.999848,0.311584,0.0,0.5,0.45,6.0,linear
109,56639,17429,0,0.688884,0.999913,0.310974,0.0,0.5,0.45,6.0,linear
110,56509,17427,0,0.688966,0.999946,0.310882,0.0,0.5,0.45,6.0,linear
111,56993,17550,0,0.689683,0.999978,0.31022,0.0,0.5,0.45,6.0,linear
112,56754,17466,0,0.689046,0.999978,0.310878,0.0,0.5,0.45,6.0,linear
113,56944,17589,0,0.688894,0.999989,0.311057,0.0,0.5,0.45,6.0,linear
114,56637,17568,0,0.687745,0.999989,0.312217,0.0,0.5,0.45,6.0,linear
115,56733,17574,0,0.688497,1.0,0.311482,0.0,0.5,0.45,6.0,linear
116,56915,17677,0,0.688376,1.0,0.311608,0.0,0.5,0.45,6.0,linear
117,57021,17689,0,0.689124,1.0,0.310876,0.0,0.5,0.45,6.0,linear
118,57102,17620,0,0.688547,1.0,0.311453,0.0,0.5,0.45,6.0,linear
119,57010,17619,0,0.6894,1.0,0.3106,0.0,0.5,0.45,6.0,linear
120,56846,17533,0,0.689236,1.0,0.310764,0.0,0.5,0.45,6.0,linear
121,57051,17553,0,0.689125,1.0,0.310875,0.0,0.5,0.45,6.0,linear
122,57462,17657,0,0.688458,1.0,0.311542,0.0,0.5,0.45,6.0,linear
123,57321,17684,0,0.687439,1.0,0.312561,0.0,0.5,0.45,6.0,linear
124,57354,17586,0,0.687832,1.0,0.312168,0.0,0.5,0.45,6.0,linear
125,57113,17619,0,0.687383,1.0,0.312617,0.0,0.5,0.45,6.0,linear
126,56785,17498,0,0.688344,1.0,0.311656,0.0,0.5,0.45,6.0,linear
127,56722,17497,0,0.689285,1.0,0.310715,0.0,0.5,0.45,6.0,linear
128,56816,17383,0,0.68911,1.0,0.31089,0.0,0.5,0.45,6.0,linear
129,56627,17260,0,0.689249,1.0,0.310751,0.0,0.5,0.45,6.0,linear
130,56362,17269,0,0.688071,1.0,0.311929,0.0,0.5,0.45,6.0,linear
131,55836,17071,0,0.688368,1.0,0.311632,0.0,0.5,0.45,6.0,linear
132,56020,17119,0,0.687806,1.0,0.312194,0.0,0.5,0.45,6.0,linear
133,56288,17118,0,0.688413,1.0,0.311587,0.0,0.5,0.45,6.0,linear
134,56120,17154,0,0.687549,1.0,0.312451,0.0,0.5,0.45,6.0,linear
135,56049,17256,0,0.687947,1.0,0.312053,0.0,0.5,0.45,6.0,linear
136,56048,17426,0,0.687865,1.0,0.312135,0.0,0.5,0.45,6.0,linear
137,56376,17524,0,0.688342,1.0,0.311658,0.0,0.5,0.45,6.0,linear
138,56505,17456,0,0.689464,1.0,0.310536,0.0,0.5,0.45,6.0,linear
139,56677,17346,0,0.690111,1.0,0.309889,0.0,0.5,0.45,6.0,linear
140,56396,17229,0,0.689427,1.0,0.310573,0.0,0.5,0.45,6.0,linear
141,56011,17115,0,0.690559,1.0,0.309441,0.0,0.5,0.45,6.0,linear
142,56215,17031,0,0.690824,1.0,0.309176,0.0,0.5,0.45,6.0,linear
143,56128,17119,0,0.69013,1.0,0.30987,0.0,0.5,0.45,6.0,linear
144,56236,17179,0,0.688779,1.0,0.311221,0.0,0.5,0.45,6.0,linear
145,55934,17089,0,0.68945,1.0,0.31055,0.0,0.5,0.45,6.0,linear
146,56227,17165,0,0.688033,1.0,0.311967,0.0,0.5,0.45,6.0,linear
147,56108,17203,0,0.6888,1.0,0.3112,0.0,0.5,0.45,6.0,linear
148,55969,17156,0,0.689366,1.0,0.310634,0.0,0.5,0.45,6.0,linear
149,56214,17152,0,0.688977,1.0,0.311023,0.0,0.5,0.45,6.0,linear
150,56265,17066,0,0.69,1.0,0.31,0.0,0.5,0.45,6.0,linear
151,56100,17182,0,0.69108,1.0,0.30892,0.0,0.5,0.45,6.0,linear
152,55726,16969,0,0.691476,1.0,0.308524,0.0,0.5,0.45,6.0,linear
153,56326,17095,0,0.691024,1.0,0.308976,0.0,0.5,0.45,6.0,linear
154,56317,17197,0,0.691491,1.0,0.308509,0.0,0.5,0.45,6.0,linear
155,56023,17146,0,0.690109,1.0,0.309891,0.0,0.5,0.45,6.0,linear
156,55514,16989,0,0.688756,1.0,0.311244,0.0,0.5,0.45,6.0,linear
157,55471,16919,0,0.6882,1.0,0.3118,0.0,0.5,0.45,6.0,linear
158,55073,17019,0,0.689204,1.0,0.310796,0.0,0.5,0.45,6.0,linear
159,55373,16932,0,0.689072,1.0,0.310928,0.0,0.5,0.45,6.0,linear
160,55532,16926,0,0.691136,1.0,0.308864,0.0,0.5,0.45,6.0,linear
161,55788,16899,0,0.689672,1.0,0.310328,0.0,0.5,0.45,6.0,linear
162,55493,17004,0,0.688853,1.0,0.311147,0.0,0.5,0.45,6.0,linear
163,55379,16959,0,0.689757,1.0,0.310243,0.0,0.5,0.45,6.0,linear
164,55742,17214,0,0.689054,1.0,0.310946,0.0,0.5,0.45,6.0,linear
165,55631,17101,0,0.690096,1.0,0.309904,0.0,0.5,0.45,6.0,linear
166,55452,16977,0,0.689332,1.0,0.310668,0.0,0.5,0.45,6.0,linear
167,55746,17115,0,0.688125,1.0,0.311875,0.0,0.5,0.45,6.0,linear
168,55503,17102,0,0.688857,1.0,0.311143,0.0,0.5,0.45,6.0,linear
169,55709,17088,0,0.688218,1.0,0.311782,0.0,0.5,0.45,6.0,linear
170,55840,17181,0,0.68865,1.0,0.31135,0.0,0.5,0.45,6.0,linear
171,55801,17139,0,0.689814,1.0,0.310186,0.0,0.5,0.45,6.0,linear
172,55367,17010,0,0.690781,1.0,0.309219,0.0,0.5,0.45,6.0,linear
173,55337,16983,0,0.690703,1.0,0.309297,0.0,0.5,0.45,6.0,linear
174,55342,17074,0,0.689514,1.0,0.310486,0.0,0.5,0.45,6.0,linear
175,55916,17075,0,0.689997,1.0,0.310003,0.0,0.5,0.45,6.0,linear
176,55902,17011,0,0.689824,1.0,0.310176,0.0,0.5,0.45,6.0,linear
177,56134,16978,0,0.690021,1.0,0.309979,0.0,0.5,0.45,6.0,linear
178,55834,16983,0,0.690043,1.0,0.309957,0.0,0.5,0.45,6.0,linear
179,55735,16996,0,0.689575,1.0,0.310425,0.0,0.5,0.45,6.0,linear
180,55752,17044,0,0.689329,1.0,0.310671,0.0,0.5,0.45,6.0,linear
181,55861,17137,0,0.690083,1.0,0.309917,0.0,0.5,0.45,6.0,linear
182,55929,17207,0,0.689677,1.0,0.310323,0.0,0.5,0.45,6.0,linear
183,56111,17303,0,0.688967,1.0,0.311033,0.0,0.5,0.45,6.0,linear
184,56624,17262,0,0.690083,1.0,0.309917,0.0,0.5,0.45,6.0,linear
185,56609,17221,0,0.690638,1.0,0.309362,0.0,0.5,0.45,6.0,linear
186,56262,17197,0,0.690519,1.0,0.309481,0.0,0.5,0.45,6.0,linear
187,56375,17249,0,0.69045,1.0,0.30955,0.0,0.5,0.45,6.0,linear
188,56258,17290,0,0.690268,1.0,0.309732,0.0,0.5,0.45,6.0,linear
189,56071,17181,0,0.690334,1.0,0.309666,0.0,0.5,0.45,6.0,linear
190,55789,17233,0,0.689771,1.0,0.310229,0.0,0.5,0.45,6.0,linear
191,55994,17178,0,0.689317,1.0,0.310683,0.0,0.5,0.45,6.0,linear
192,55824,17193,0,0.688809,1.0,0.311191,0.0,0.5,0.45,6.0,linear
193,56089,17279,0,0.688975,1.0,0.311025,0.0,0.5,0.45,6.0,linear
194,55815,17151,0,0.689676,1.0,0.310324,0.0,0.5,0.45,6.0,linear
195,55954,17098,0,0.689377,1.0,0.310623,0.0,0.5,0.45,6.0,linear
196,55843,17110,0,0.690413,1.0,0.309587,0.0,0.5,0.45,6.0,linear
197,55923,17184,0,0.68932,1.0,0.31068,0.0,0.5,0.45,6.0,linear
198,55879,17057,0,0.68902,1.0,0.31098,0.0,0.5,0.45,6.0,linear
199,56248,17199,0,0.688854,1.0,0.311146,0.0,0.5,0.45,6.0,linear
200,56235,17266,0,0.689055,1.0,0.310945,0.0,0.5,0.45,6.0,linear
201,56152,17378,0,0.689019,1.0,0.310981,0.0,0.5,0.45,6.0,linear
202,56705,17511,0,0.688503,1.0,0.311497,0.0,0.5,0.45,6.0,linear
203,56583,17532,0,0.690069,1.0,0.309931,0.0,0.5,0.45,6.0,linear
204,56991,17406,0,0.689155,1.0,0.310845,0.0,0.5,0.45,6.0,linear
205,56464,17388,0,0.689191,1.0,0.310809,0.0,0.5,0.45,6.0,linear
206,56560,17565,0,0.689043,1.0,0.310957,0.0,0.5,0.45,6.0,linear
207,56249,17423,0,0.688544,1.0,0.311456,0.0,0.5,0.45,6.0,linear
208,56798,17592,0,0.689602,1.0,0.310398,0.0,0.5,0.45,6.0,linear
209,56521,17495,0,0.6893,1.0,0.3107,0.0,0.5,0.45,6.0,linear
210,56564,17564,0,0.688162,1.0,0.311838,0.0,0.5,0.45,6.0,linear
211,56497,17456,0,0.688652,1.0,0.311348,0.0,0.5,0.45,6.0,linear
212,56610,17623,0,0.687934,1.0,0.312066,0.0,0.5,0.45,6.0,linear
213,56524,17473,0,0.687912,1.0,0.312088,0.0,0.5,0.45,6.0,linear
214,56830,17496,0,0.688324,1.0,0.311676,0.0,0.5,0.45,6.0,linear
215,56677,17355,0,0.689519,1.0,0.310481,0.0,0.5,0.45,6.0,linear
216,56792,17377,0,0.688717,1.0,0.311283,0.0,0.5,0.45,6.0,linear
217,56216,17300,0,0.689287,1.0,0.310713,0.0,0.5,0.45,6.0,linear
218,55998,17251,0,0.689093,1.0,0.310907,0.0,0.5,0.45,6.0,linear
219,55816,17172,0,0.688945,1.0,0.311055,0.0,0.5,0.45,6.0,linear
220,55718,17161,0,0.688132,1.0,0.311868,0.0,0.5,0.45,6.0,linear
221,56161,17195,0,0.690234,1.0,0.309766,0.0,0.5,0.45,6.0,linear
222,55822,17161,0,0.688319,1.0,0.311681,0.0,0.5,0.45,6.0,linear
223,56034,17146,0,0.687406,1.0,0.312594,0.0,0.5,0.45,6.0,linear
224,56240,17175,0,0.688304,1.0,0.311696,0.0,0.5,0.45,6.0,linear
225,56473,17285,0,0.68773,1.0,0.31227,0.0,0.5,0.45,6.0,linear
226,55833,17160,0,0.689213,1.0,0.310787,0.0,0.5,0.45,6.0,linear
227,56105,17147,0,0.688533,1.0,0.311467,0.0,0.5,0.45,6.0,linear
228,56041,17244,0,0.688801,1.0,0.311199,0.0,0.5,0.45,6.0,linear
229,56279,17269,0,0.688983,1.0,0.311017,0.0,0.5,0.45,6.0,linear
230,56156,17295,0,0.688942,1.0,0.311058,0.0,0.5,0.45,6.0,linear
231,56304,17396,0,0.687134,1.0,0.312866,0.0,0.5,0.45,6.0,linear
232,56337,17430,0,0.686837,1.0,0.313163,0.0,0.5,0.45,6.0,linear
233,56397,17398,0,0.687963,1.0,0.312037,0.0,0.5,0.45,6.0,linear
234,56946,17517,0,0.688362,1.0,0.311638,0.0,0.5,0.45,6.0,linear
235,56893,17552,0,0.6885,1.0,0.3115,0.0,0.5,0.45,6.0,linear
236,56327,17516,0,0.688848,1.0,0.311152,0.0,0.5,0.45,6.0,linear
237,56201,17599,0,0.690196,1.0,0.309804,0.0,0.5,0.45,6.0,linear
238,56400,17543,0,0.68954,1.0,0.31046,0.0,0.5,0.45,6.0,linear
239,56757,17432,0,0.690168,1.0,0.309832,0.0,0.5,0.45,6.0,linear
240,56546,17239,0,0.690183,1.0,0.309817,0.0,0.5,0.45,6.0,linear
241,56575,17343,0,0.690671,1.0,0.309329,0.0,0.5,0.45,6.0,linear
242,56099,17163,0,0.691037,1.0,0.308963,0.0,0.5,0.45,6.0,linear
243,56638,17168,0,0.690344,1.0,0.309656,0.0,0.5,0.45,6.0,linear
244,56361,17088,0,0.690895,1.0,0.309105,0.0,0.5,0.45,6.0,linear
245,56110,17156,0,0.69161,1.0,0.30839,0.0,0.5,0.45,6.0,linear
246,56065,17179,0,0.690521,1.0,0.309479,0.0,0.5,0.45,6.0,linear
247,55617,17169,0,0.690087,1.0,0.309913,0.0,0.5,0.45,6.0,linear
248,55825,17160,0,0.690187,1.0,0.309813,0.0,0.5,0.45,6.0,linear
249,56116,17118,0,0.68974,1.0,0.31026,0.0,0.5,0.45,6.0,linear
250,55939,17026,0,0.690546,1.0,0.309454,0.0,0.5,0.45,6.0,linear
251,56164,17235,0,0.689274,1.0,0.310726,0.0,0.5,0.45,6.0,linear
252,56070,17290,0,0.689526,1.0,0.310474,0.0,0.5,0.45,6.0,linear
253,56180,17379,0,0.690495,1.0,0.309505,0.0,0.5,0.45,6.0,linear
254,56469,17379,0,0.689971,1.0,0.310029,0.0,0.5,0.45,6.0,linear
255,56009,17238,0,0.690407,1.0,0.309593,0.0,0.5,0.45,6.0,linear
256,56633,17534,0,0.689617,1.0,0.310383,0.0,0.5,0.45,6.0,linear
257,56911,17395,0,0.689674,1.0,0.310326,0.0,0.5,0.45,6.0,linear
258,56700,17256,0,0.690701,1.0,0.309299,0.0,0.5,0.45,6.0,linear
259,56600,17543,0,0.690522,1.0,0.309478,0.0,0.5,0.45,6.0,linear
260,56631,17483,0,0.68886,1.0,0.31114,0.0,0.5,0.45,6.0,linear
261,56435,17424,0,0.688079,1.0,0.311921,0.0,0.5,0.45,6.0,linear
262,56368,17249,0,0.68881,1.0,0.31119,0.0,0.5,0.45,6.0,linear
263,56519,17192,0,0.688105,1.0,0.311895,0.0,0.5,0.45,6.0,linear
264,56190,16973,0,0.689924,1.0,0.310076,0.0,0.5,0.45,6.0,linear
265,56208,16944,0,0.689844,1.0,0.310156,0.0,0.5,0.45,6.0,linear
266,56005,17186,0,0.688661,1.0,0.311339,0.0,0.5,0.45,6.0,linear
267,55822,17254,0,0.688387,1.0,0.311613,0.0,0.5,0.45,6.0,linear
268,56115,17197,0,0.689318,1.0,0.310682,0.0,0.5,0.45,6.0,linear
269,55924,17181,0,0.689028,1.0,0.310972,0.0,0.5,0.45,6.0,linear
270,55866,17301,0,0.688271,1.0,0.311729,0.0,0.5,0.45,6.0,linear
271,56160,17352,0,0.689607,1.0,0.310393,0.0,0.5,0.45,6.0,linear
272,56571,17327,0,0.689614,1.0,0.310386,0.0,0.5,0.45,6.0,linear
273,56458,17291,0,0.689784,1.0,0.310216,0.0,0.5,0.45,6.0,linear
274,56540,17307,0,0.689396,1.0,0.310604,0.0,0.5,0.45,6.0,linear
275,56283,17260,0,0.689139,1.0,0.310861,0.0,0.5,0.45,6.0,linear
276,56261,17216,0,0.688683,1.0,0.311317,0.0,0.5,0.45,6.0,linear
277,56321,17409,0,0.687245,1.0,0.312755,0.0,0.5,0.45,6.0,linear
278,56337,17637,0,0.687823,1.0,0.312177,0.0,0.5,0.45,6.0,linear
279,56303,17592,0,0.688139,1.0,0.311861,0.0,0.5,0.45,6.0,linear
280,56222,17416,0,0.689385,1.0,0.310615,0.0,0.5,0.45,6.0,linear
281,56287,17310,0,0.689655,1.0,0.310345,0.0,0.5,0.45,6.0,linear
282,56624,17408,0,0.688795,1.0,0.311205,0.0,0.5,0.45,6.0,linear
283,56545,17358,0,0.687526,1.0,0.312474,0.0,0.5,0.45,6.0,linear
284,56390,17390,0,0.688104,1.0,0.311896,0.0,0.5,0.45,6.0,linear
285,56272,17441,0,0.688227,1.0,0.311773,0.0,0.5,0.45,6.0,linear
286,56328,17240,0,0.688465,1.0,0.311535,0.0,0.5,0.45,6.0,linear
287,56406,17318,0,0.689331,1.0,0.310669,0.0,0.5,0.45,6.0,linear
288,55939,17175,0,0.687997,1.0,0.312003,0.0,0.5,0.45,6.0,linear
289,56226,17338,0,0.688474,1.0,0.311526,0.0,0.5,0.45,6.0,linear
290,56165,17233,0,0.687968,1.0,0.312032,0.0,0.5,0.45,6.0,linear
291,55897,17105,0,0.687536,1.0,0.312464,0.0,0.5,0.45,6.0,linear
292,55921,17096,0,0.687327,1.0,0.312673,0.0,0.5,0.45,6.0,linear
293,55915,17202,0,0.688074,1.0,0.311926,0.0,0.5,0.45,6.0,linear
294,55636,16985,0,0.690461,1.0,0.309539,0.0,0.5,0.45,6.0,linear
295,55468,16967,0,0.689169,1.0,0.310831,0.0,0.5,0.45,6.0,linear
296,55653,16998,0,0.689257,1.0,0.310743,0.0,0.5,0.45,6.0,linear
297,55694,17025,0,0.690207,1.0,0.309793,0.0,0.5,0.45,6.0,linear
298,55773,17027,0,0.68854,1.0,0.31146,0.0,0.5,0.45,6.0,linear
299,55859,17313,0,0.687888,1.0,0.312112,0.0,0.5,0.45,6.0,linear
300,56051,17343,0,0.688344,1.0,0.311656,0.0,0.5,0.45,6.0,linear
301,56347,17292,0,0.689452,1.0,0.310548,0.0,0.5,0.45,6.0,linear
302,56521,17462,0,0.689005,1.0,0.310995,0.0,0.5,0.45,6.0,linear
303,56511,17485,0,0.688849,1.0,0.311151,0.0,0.5,0.45,6.0,linear
304,56264,17320,0,0.689013,1.0,0.310987,0.0,0.5,0.45,6.0,linear
305,56481,17326,0,0.688305,1.0,0.311695,0.0,0.5,0.45,6.0,linear
306,56877,17375,0,0.688118,1.0,0.311882,0.0,0.5,0.45,6.0,linear
307,56831,17415,0,0.688227,1.0,0.311773,0.0,0.5,0.45,6.0,linear
308,56038,17287,0,0.688009,1.0,0.311991,0.0,0.5,0.45,6.0,linear
309,56172,17159,0,0.688472,1.0,0.311528,0.0,0.5,0.45,6.0,linear
310,56328,17215,0,0.688389,1.0,0.311611,0.0,0.5,0.45,6.0,linear
311,56090,17045,0,0.688831,1.0,0.311169,0.0,0.5,0.45,6.0,linear
312,55882,16968,0,0.687794,1.0,0.312206,0.0,0.5,0.45,6.0,linear
313,55748,17020,0,0.689057,1.0,0.310943,0.0,0.5,0.45,6.0,linear
314,55456,17068,0,0.689389,1.0,0.310611,0.0,0.5,0.45,6.0,linear
315,55580,17212,0,0.689524,1.0,0.310476,0.0,0.5,0.45,6.0,linear
316,55386,17028,0,0.688964,1.0,0.311036,0.0,0.5,0.45,6.0,linear
317,55619,17094,0,0.689426,1.0,0.310574,0.0,0.5,0.45,6.0,linear

