generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85250,40041,28219,0.329058,0.55169,0.0,0.0,0.5,0.4,6.0,linear
31,84553,39062,26743,0.345842,0.575431,0.0,0.0,0.5,0.4,6.0,linear
32,84062,38177,25419,0.365431,0.601447,0.0,0.0,0.5,0.4,6.0,linear
33,83262,36664,23464,0.385059,0.628477,0.0,0.0,0.5,0.4,6.0,linear
34,82241,35292,21770,0.407242,0.658436,0.0,0.0,0.5,0.4,6.0,linear
35,80894,33790,19903,0.4291,0.68437,0.0,0.0,0.5,0.4,6.0,linear
36,79181,32165,18209,0.449855,0.709601,0.0,0.0,0.5,0.4,6.0,linear
37,77331,30433,16390,0.471808,0.733741,0.0,0.0,0.5,0.4,6.0,linear
38,75301,28751,14820,0.49426,0.757837,0.0,0.0,0.5,0.4,6.0,linear
39,72855,26800,13100,0.517349,0.779912,0.0,0.0,0.5,0.4,6.0,linear
40,70452,25130,11615,0.541037,0.802851,0.0,0.0,0.5,0.4,6.0,linear
41,67363,23208,10146,0.564688,0.825374,0.0,0.0,0.5,0.4,6.0,linear
42,64586,21216,8694,0.589362,0.847039,0.0,0.0,0.5,0.4,6.0,linear
43,61145,19243,7287,0.616339,0.869512,0.0,0.0,0.5,0.4,6.0,linear
44,57454,17270,5944,0.643728,0.88818,0.0,0.0,0.5,0.4,6.0,linear
45,53762,15212,4794,0.669862,0.906708,0.0,0.0,0.5,0.4,6.0,linear
46,49746,13094,3682,0.695088,0.922646,0.0,0.0,0.5,0.4,6.0,linear
47,44876,11087,2709,0.722756,0.938963,0.0,0.0,0.5,0.4,6.0,linear
48,40278,9243,1975,0.750681,0.951875,0.0,0.0,0.5,0.4,6.0,linear
49,35722,7501,1385,0.77857,0.9608,0.0,0.0,0.5,0.4,6.0,linear
50,30795,5894,951,0.804622,0.970214,0.0,0.0,0.5,0.4,6.0,linear
51,26304,4516,610,0.827386,0.977632,0.0,0.0,0.5,0.4,6.0,linear
52,22019,3375,395,0.850337,0.983558,0.0,0.0,0.5,0.4,6.0,linear
53,18350,2482,246,0.870832,0.987487,0.0,0.0,0.5,0.4,6.0,linear
54,14501,1690,141,0.891961,0.991458,0.0,0.0,0.5,0.4,6.0,linear
55,12139,1198,89,0.910952,0.992388,0.0,0.0,0.5,0.4,6.0,linear
56,9746,792,55,0.924943,0.994347,0.0,0.0,0.5,0.4,6.0,linear
57,7991,516,27,0.938549,0.996257,0.0,0.0,0.5,0.4,6.0,linear
58,6607,335,16,0.952239,0.996311,0.0,0.0,0.5,0.4,6.0,linear
59,5564,189,15,0.968818,0.997194,0.0,0.0,0.5,0.4,6.0,linear
60,4908,94,5,0.976956,0.998885,0.0,0.0,0.5,0.4,6.0,linear
61,4316,58,5,0.985765,0.998676,0.0,0.0,0.5,0.4,6.0,linear
62,4109,31,4,0.989515,0.999068,0.0,0.0,0.5,0.4,6.0,linear
63,3942,20,3,0.992569,0.999257,0.0,0.0,0.5,0.4,6.0,linear
64,3775,10,1,0.995166,0.999739,0.0,0.0,0.5,0.4,6.0,linear
65,3672,7,0,0.99715,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3627,5,0,0.998349,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3704,2,0,0.999463,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3624,2,0,0.999724,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3610,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3598,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

