generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84974,38723,34270,0.253166,0.44286,0.0,0.0,0.5,0.5,6.0,linear
29,84544,37938,33211,0.263971,0.460779,0.0,0.0,0.5,0.5,6.0,linear
30,83691,36738,31856,0.274585,0.478118,0.0,0.0,0.5,0.5,6.0,linear
31,83081,35768,30691,0.28339,0.492946,0.0,0.0,0.5,0.5,6.0,linear
32,82040,34837,29570,0.294864,0.510643,0.0,0.0,0.5,0.5,6.0,linear
33,81796,33979,28614,0.307764,0.531256,0.0,0.0,0.5,0.5,6.0,linear
34,80902,32792,27300,0.319638,0.549681,0.0,0.0,0.5,0.5,6.0,linear
35,80073,31726,26247,0.328679,0.563945,0.0,0.0,0.5,0.5,6.0,linear
36,78588,30653,25036,0.339927,0.581099,0.0,0.0,0.5,0.5,6.0,linear
37,77498,29496,23785,0.351406,0.597781,0.0,0.0,0.5,0.5,6.0,linear
38,76625,28390,22637,0.36215,0.613798,0.0,0.0,0.5,0.5,6.0,linear
39,74813,27237,21435,0.374778,0.632223,0.0,0.0,0.5,0.5,6.0,linear
40,72698,25945,20149,0.385602,0.646701,0.0,0.0,0.5,0.5,6.0,linear
41,71090,24663,18836,0.399627,0.666262,0.0,0.0,0.5,0.5,6.0,linear
42,69197,23219,17392,0.413447,0.686316,0.0,0.0,0.5,0.5,6.0,linear
43,66836,21804,15964,0.427459,0.702852,0.0,0.0,0.5,0.5,6.0,linear
44,64611,20391,14625,0.442259,0.720668,0.0,0.0,0.5,0.5,6.0,linear
45,61895,18916,13303,0.456364,0.736472,0.0,0.0,0.5,0.5,6.0,linear
46,58769,17374,11897,0.47187,0.754519,0.0,0.0,0.5,0.5,6.0,linear
47,55943,15882,10585,0.488744,0.772642,0.0,0.0,0.5,0.5,6.0,linear
48,53021,14496,9381,0.505223,0.791511,0.0,0.0,0.5,0.5,6.0,linear
49,49801,13061,8158,0.522101,0.805502,0.0,0.0,0.5,0.5,6.0,linear
50,46165,11686,7141,0.541257,0.819615,0.0,0.0,0.5,0.5,6.0,linear
51,42567,10299,6107,0.55825,0.835599,0.0,0.0,0.5,0.5,6.0,linear
52,39632,9092,5183,0.575499,0.852738,0.0,0.0,0.5,0.5,6.0,linear
53,35811,7871,4277,0.59443,0.867606,0.0,0.0,0.5,0.5,6.0,linear
54,32713,6832,3511,0.61362,0.880579,0.0,0.0,0.5,0.5,6.0,linear
55,29584,5756,2805,0.6372,0.895792,0.0,0.0,0.5,0.5,6.0,linear
56,26530,4802,2196,0.662329,0.908629,0.0,0.0,0.5,0.5,6.0,linear
57,23405,3868,1678,0.685918,0.920721,0.0,0.0,0.5,0.5,6.0,linear
58,20401,3000,1219,0.709388,0.933744,0.0,0.0,0.5,0.5,6.0,linear
59,17957,2398,888,0.732068,0.94456,0.0,0.0,0.5,0.5,6.0,linear
60,15318,1837,620,0.764491,0.956446,0.0,0.0,0.5,0.5,6.0,linear
61,12963,1376,420,0.793597,0.964814,0.0,0.0,0.5,0.5,6.0,linear
62,11057,1028,296,0.820607,0.971305,0.0,0.0,0.5,0.5,6.0,linear
63,9504,736,180,0.846151,0.978098,0.0,0.0,0.5,0.5,6.0,linear
64,8246,519,108,0.873888,0.982705,0.0,0.0,0.5,0.5,6.0,linear
65,7230,335,67,0.901696,0.987922,0.0,0.0,0.5,0.5,6.0,linear
66,6429,208,37,0.92471,0.99099,0.0,0.0,0.5,0.5,6.0,linear
67,5902,152,28,0.947491,0.992054,0.0,0.0,0.5,0.5,6.0,linear
68,5438,109,18,0.95869,0.995724,0.0,0.0,0.5,0.5,6.0,linear
69,5190,69,10,0.973426,0.996724,0.0,0.0,0.5,0.5,6.0,linear
70,4902,47,11,0.979544,0.99705,0.0,0.0,0.5,0.5,6.0,linear
71,4847,26,6,0.988335,0.99819,0.0,0.0,0.5,0.5,6.0,linear
72,4739,14,5,0.992006,0.998547,0.0,0.0,0.5,0.5,6.0,linear
73,4638,9,4,0.993672,0.999142,0.0,0.0,0.5,0.5,6.0,linear
74,4543,4,1,0.996504,0.999782,0.0,0.0,0.5,0.5,6.0,linear
75,4528,3,1,0.996805,0.99978,0.0,0.0,0.5,0.5,6.0,linear
76,4524,1,0,0.998896,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4540,1,0,0.999339,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4568,1,0,0.999672,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4513,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

