generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,73088,27556,26434,0.274714,0.511319,0.0,0.0,0.5,0.325,6.0,linear
103,72595,27144,25989,0.27772,0.515634,0.0,0.0,0.5,0.325,6.0,linear
104,72174,27069,25916,0.278832,0.517267,0.0,0.0,0.5,0.325,6.0,linear
105,71905,26955,25764,0.27937,0.518209,0.0,0.0,0.5,0.325,6.0,linear
106,71881,26891,25682,0.280307,0.5181,0.0,0.0,0.5,0.325,6.0,linear
107,71689,26896,25724,0.280472,0.518693,0.0,0.0,0.5,0.325,6.0,linear
108,71707,26888,25711,0.281401,0.521075,0.0,0.0,0.5,0.325,6.0,linear
109,71698,26703,25541,0.279992,0.51927,0.0,0.0,0.5,0.325,6.0,linear
110,71121,26462,25378,0.281984,0.522967,0.0,0.0,0.5,0.325,6.0,linear
111,71093,26188,25078,0.281972,0.523391,0.0,0.0,0.5,0.325,6.0,linear
112,70535,25815,24737,0.284622,0.528136,0.0,0.0,0.5,0.325,6.0,linear
113,70104,25658,24574,0.28588,0.529977,0.0,0.0,0.5,0.325,6.0,linear
114,69410,25580,24469,0.28643,0.531224,0.0,0.0,0.5,0.325,6.0,linear
115,69262,25469,24309,0.286801,0.53163,0.0,0.0,0.5,0.325,6.0,linear
116,69509,25351,24197,0.289524,0.536113,0.0,0.0,0.5,0.325,6.0,linear
117,69111,24896,23764,0.292389,0.541458,0.0,0.0,0.5,0.325,6.0,linear
118,68341,24503,23327,0.292305,0.54109,0.0,0.0,0.5,0.325,6.0,linear
119,68392,24494,23352,0.294796,0.544317,0.0,0.0,0.5,0.325,6.0,linear
120,67726,24078,22893,0.298177,0.55024,0.0,0.0,0.5,0.325,6.0,linear
121,67564,23834,22671,0.299228,0.552218,0.0,0.0,0.5,0.325,6.0,linear
122,67065,23407,22236,0.301556,0.556256,0.0,0.0,0.5,0.325,6.0,linear
123,66284,23107,21981,0.301658,0.557066,0.0,0.0,0.5,0.325,6.0,linear
124,65790,22866,21746,0.302069,0.557573,0.0,0.0,0.5,0.325,6.0,linear
125,65223,22720,21600,0.300858,0.554756,0.0,0.0,0.5,0.325,6.0,linear
126,64772,22667,21516,0.301468,0.555493,0.0,0.0,0.5,0.325,6.0,linear
127,64536,22563,21399,0.301641,0.556778,0.0,0.0,0.5,0.325,6.0,linear
128,64842,22728,21586,0.300728,0.555589,0.0,0.0,0.5,0.325,6.0,linear
129,65133,22663,21542,0.302097,0.557381,0.0,0.0,0.5,0.325,6.0,linear
130,65108,22608,21509,0.303365,0.558698,0.0,0.0,0.5,0.325,6.0,linear
131,64415,22380,21270,0.304257,0.560519,0.0,0.0,0.5,0.325,6.0,linear
132,64244,22187,21058,0.303546,0.559615,0.0,0.0,0.5,0.325,6.0,linear
133,64481,22530,21417,0.301593,0.55489,0.0,0.0,0.5,0.325,6.0,linear
134,64432,22576,21418,0.303007,0.559014,0.0,0.0,0.5,0.325,6.0,linear
135,64636,22489,21343,0.305074,0.560992,0.0,0.0,0.5,0.325,6.0,linear
136,64533,22353,21242,0.305509,0.562977,0.0,0.0,0.5,0.325,6.0,linear
137,64108,22121,21038,0.306407,0.56557,0.0,0.0,0.5,0.325,6.0,linear
138,64003,22049,20937,0.308085,0.567287,0.0,0.0,0.5,0.325,6.0,linear
139,63283,21667,20513,0.308439,0.569375,0.0,0.0,0.5,0.325,6.0,linear
140,63474,21690,20550,0.309145,0.569911,0.0,0.0,0.5,0.325,6.0,linear
141,62982,21626,20510,0.30994,0.571405,0.0,0.0,0.5,0.325,6.0,linear
142,62726,21313,20188,0.312308,0.575265,0.0,0.0,0.5,0.325,6.0,linear
143,62562,21065,19913,0.314917,0.579719,0.0,0.0,0.5,0.325,6.0,linear
144,62052,20667,19515,0.315439,0.580601,0.0,0.0,0.5,0.325,6.0,linear
145,60994,20443,19324,0.314289,0.577421,0.0,0.0,0.5,0.325,6.0,linear
146,60891,20457,19336,0.316301,0.581163,0.0,0.0,0.5,0.325,6.0,linear
147,60281,20268,19118,0.317109,0.58269,0.0,0.0,0.5,0.325,6.0,linear
148,60395,20307,19133,0.320905,0.589171,0.0,0.0,0.5,0.325,6.0,linear
149,60253,19922,18750,0.323857,0.593713,0.0,0.0,0.5,0.325,6.0,linear
150,59447,19548,18397,0.326892,0.5988,0.0,0.0,0.5,0.325,6.0,linear
151,58547,19034,17851,0.328655,0.601553,0.0,0.0,0.5,0.325,6.0,linear
152,57820,18599,17482,0.331022,0.605593,0.0,0.0,0.5,0.325,6.0,linear
153,57116,18165,17046,0.334057,0.610329,0.0,0.0,0.5,0.325,6.0,linear
154,56001,17812,16695,0.335118,0.611904,0.0,0.0,0.5,0.325,6.0,linear
155,55696,17676,16549,0.336949,0.615871,0.0,0.0,0.5,0.325,6.0,linear
156,55148,17500,16382,0.339648,0.618889,0.0,0.0,0.5,0.325,6.0,linear
157,54293,17133,16030,0.34089,0.620783,0.0,0.0,0.5,0.325,6.0,linear
158,54075,17065,15974,0.341479,0.62277,0.0,0.0,0.5,0.325,6.0,linear
159,53789,16700,15575,0.345122,0.628016,0.0,0.0,0.5,0.325,6.0,linear
160,52899,16345,15194,0.348063,0.633197,0.0,0.0,0.5,0.325,6.0,linear
161,52334,16013,14870,0.350619,0.637687,0.0,0.0,0.5,0.325,6.0,linear
162,51441,15576,14456,0.352808,0.640902,0.0,0.0,0.5,0.325,6.0,linear
163,50713,15117,14065,0.354195,0.643091,0.0,0.0,0.5,0.325,6.0,linear
164,49794,14822,13813,0.355814,0.644896,0.0,0.0,0.5,0.325,6.0,linear
165,48231,14298,13293,0.35902,0.648954,0.0,0.0,0.5,0.325,6.0,linear
166,47613,14037,13016,0.360124,0.651406,0.0,0.0,0.5,0.325,6.0,linear
167,46437,13634,12639,0.362677,0.654966,0.0,0.0,0.5,0.325,6.0,linear
168,45372,13139,12146,0.366828,0.660707,0.0,0.0,0.5,0.325,6.0,linear
169,44960,12757,11771,0.371129,0.667411,0.0,0.0,0.5,0.325,6.0,linear
170,43771,12157,11209,0.375547,0.674222,0.0,0.0,0.5,0.325,6.0,linear
171,42654,11683,10778,0.380268,0.680405,0.0,0.0,0.5,0.325,6.0,linear
172,41190,11160,10289,0.383814,0.685223,0.0,0.0,0.5,0.325,6.0,linear
173,40053,10705,9864,0.388697,0.693267,0.0,0.0,0.5,0.325,6.0,linear
174,38672,10106,9286,0.392074,0.699129,0.0,0.0,0.5,0.325,6.0,linear
175,37251,9609,8751,0.399566,0.710846,0.0,0.0,0.5,0.325,6.0,linear
176,35406,8856,8043,0.40509,0.719399,0.0,0.0,0.5,0.325,6.0,linear
177,34043,8326,7536,0.409903,0.723829,0.0,0.0,0.5,0.325,6.0,linear
178,32259,7852,7082,0.416293,0.731726,0.0,0.0,0.5,0.325,6.0,linear
179,30622,7350,6629,0.421642,0.738699,0.0,0.0,0.5,0.325,6.0,linear
180,29115,6734,6036,0.428619,0.747661,0.0,0.0,0.5,0.325,6.0,linear
181,27653,6242,5582,0.438747,0.759493,0.0,0.0,0.5,0.325,6.0,linear
182,26096,5667,5045,0.447698,0.769832,0.0,0.0,0.5,0.325,6.0,linear
183,24347,5055,4440,0.454591,0.778756,0.0,0.0,0.5,0.325,6.0,linear
184,22611,4557,3958,0.464546,0.788957,0.0,0.0,0.5,0.325,6.0,linear
185,20416,4025,3492,0.47765,0.800526,0.0,0.0,0.5,0.325,6.0,linear
186,18549,3407,2936,0.492439,0.814268,0.0,0.0,0.5,0.325,6.0,linear
187,17107,2928,2507,0.506153,0.824821,0.0,0.0,0.5,0.325,6.0,linear
188,15315,2502,2129,0.51705,0.835024,0.0,0.0,0.5,0.325,6.0,linear
189,13802,2150,1818,0.52947,0.844006,0.0,0.0,0.5,0.325,6.0,linear
190,12293,1762,1477,0.548001,0.8588,0.0,0.0,0.5,0.325,6.0,linear
191,10937,1436,1183,0.566144,0.867146,0.0,0.0,0.5,0.325,6.0,linear
192,9704,1209,975,0.585699,0.880235,0.0,0.0,0.5,0.325,6.0,linear
193,8504,936,748,0.61568,0.89995,0.0,0.0,0.5,0.325,6.0,linear
194,7568,732,560,0.642829,0.91713,0.0,0.0,0.5,0.325,6.0,linear
195,6657,537,402,0.679252,0.934354,0.0,0.0,0.5,0.325,6.0,linear
196,5851,407,293,0.71855,0.948694,0.0,0.0,0.5,0.325,6.0,linear
197,5211,284,198,0.750425,0.955748,0.0,0.0,0.5,0.325,6.0,linear
198,4671,205,134,0.792195,0.966679,0.0,0.0,0.5,0.325,6.0,linear
199,4195,132,77,0.830539,0.973381,0.0,0.0,0.5,0.325,6.0,linear
200,3825,96,60,0.878515,0.97789,0.0,0.0,0.5,0.325,6.0,linear
201,3537,65,43,0.914515,0.985248,0.0,0.0,0.5,0.325,6.0,linear
202,3306,37,26,0.939107,0.99124,0.0,0.0,0.5,0.325,6.0,linear
203,3186,21,12,0.955002,0.996351,0.0,0.0,0.5,0.325,6.0,linear
204,3100,13,7,0.972883,0.99778,0.0,0.0,0.5,0.325,6.0,linear
205,3025,7,3,0.980549,0.999019,0.0,0.0,0.5,0.325,6.0,linear
206,3005,3,1,0.991531,0.999668,0.0,0.0,0.5,0.325,6.0,linear
207,2946,2,0,0.995946,1.0,0.0,0.0,0.5,0.325,6.0,linear
208,2942,1,0,0.998303,1.0,0.0,0.0,0.5,0.325,6.0,linear
209,2906,0,0,0.999484,1.0,0.0,0.0,0.5,0.325,6.0,linear

