generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,47041,9963,0,0.745924,1.0,0.254076,0.0,0.5,1.35,6.0,linear
99,47272,9975,0,0.746608,1.0,0.253392,0.0,0.5,1.35,6.0,linear
100,47442,10080,0,0.744638,1.0,0.255362,0.0,0.5,1.35,6.0,linear
101,47269,9987,0,0.744237,1.0,0.255763,0.0,0.5,1.35,6.0,linear
102,47498,10077,0,0.744996,1.0,0.255004,0.0,0.5,1.35,6.0,linear
103,47439,9996,0,0.743601,1.0,0.256399,0.0,0.5,1.35,6.0,linear
104,47242,10018,0,0.743435,1.0,0.256565,0.0,0.5,1.35,6.0,linear
105,47533,10152,0,0.744347,1.0,0.255653,0.0,0.5,1.35,6.0,linear
106,47313,10233,0,0.743527,1.0,0.256473,0.0,0.5,1.35,6.0,linear
107,47518,10229,0,0.744,1.0,0.256,0.0,0.5,1.35,6.0,linear
108,47792,10187,0,0.743544,1.0,0.256456,0.0,0.5,1.35,6.0,linear
109,47564,10093,0,0.743333,1.0,0.256667,0.0,0.5,1.35,6.0,linear
110,47774,10106,0,0.743447,1.0,0.256553,0.0,0.5,1.35,6.0,linear
111,47297,9929,0,0.743673,1.0,0.256327,0.0,0.5,1.35,6.0,linear
112,47127,9856,0,0.744768,1.0,0.255232,0.0,0.5,1.35,6.0,linear
113,46992,9920,0,0.744437,1.0,0.255563,0.0,0.5,1.35,6.0,linear
114,46447,9831,0,0.745393,1.0,0.254607,0.0,0.5,1.35,6.0,linear
115,46882,9764,0,0.746776,1.0,0.253224,0.0,0.5,1.35,6.0,linear
116,46545,9774,0,0.746232,1.0,0.253768,0.0,0.5,1.35,6.0,linear
117,46591,9819,0,0.746503,1.0,0.253497,0.0,0.5,1.35,6.0,linear
118,46988,10016,0,0.745847,1.0,0.254153,0.0,0.5,1.35,6.0,linear
119,46414,9937,0,0.744831,1.0,0.255169,0.0,0.5,1.35,6.0,linear
120,46996,10029,0,0.745614,1.0,0.254386,0.0,0.5,1.35,6.0,linear
121,47488,10046,0,0.745187,1.0,0.254813,0.0,0.5,1.35,6.0,linear
122,47668,10039,0,0.744736,1.0,0.255264,0.0,0.5,1.35,6.0,linear
123,47617,10120,0,0.744587,1.0,0.255413,0.0,0.5,1.35,6.0,linear
124,47156,10037,0,0.744824,1.0,0.255176,0.0,0.5,1.35,6.0,linear
125,47557,10161,0,0.744969,1.0,0.255031,0.0,0.5,1.35,6.0,linear
126,47529,10106,0,0.746133,1.0,0.253867,0.0,0.5,1.35,6.0,linear
127,47282,10035,0,0.744201,1.0,0.255799,0.0,0.5,1.35,6.0,linear
128,47270,10028,0,0.744239,1.0,0.255761,0.0,0.5,1.35,6.0,linear
129,47203,9939,0,0.744352,1.0,0.255648,0.0,0.5,1.35,6.0,linear
130,47005,9788,0,0.745042,1.0,0.254958,0.0,0.5,1.35,6.0,linear
131,47177,9840,0,0.745604,1.0,0.254396,0.0,0.5,1.35,6.0,linear
132,47196,9809,0,0.745776,1.0,0.254224,0.0,0.5,1.35,6.0,linear
133,47002,9802,0,0.74441,1.0,0.25559,0.0,0.5,1.35,6.0,linear
134,46806,9859,0,0.745062,1.0,0.254938,0.0,0.5,1.35,6.0,linear
135,47137,9919,0,0.745243,1.0,0.254757,0.0,0.5,1.35,6.0,linear
136,46613,9851,0,0.745148,1.0,0.254852,0.0,0.5,1.35,6.0,linear
137,46954,9917,0,0.746854,1.0,0.253146,0.0,0.5,1.35,6.0,linear
138,46595,9794,0,0.74506,1.0,0.25494,0.0,0.5,1.35,6.0,linear
139,46678,9789,0,0.745813,1.0,0.254187,0.0,0.5,1.35,6.0,linear
140,46396,9674,0,0.745291,1.0,0.254709,0.0,0.5,1.35,6.0,linear
141,46655,9816,0,0.745777,1.0,0.254223,0.0,0.5,1.35,6.0,linear
142,46426,9859,0,0.746256,1.0,0.253744,0.0,0.5,1.35,6.0,linear
143,46570,9813,0,0.747433,1.0,0.252567,0.0,0.5,1.35,6.0,linear
144,46680,9755,0,0.747481,1.0,0.252519,0.0,0.5,1.35,6.0,linear
145,46856,9604,0,0.748336,1.0,0.251664,0.0,0.5,1.35,6.0,linear
146,46130,9593,0,0.747348,1.0,0.252652,0.0,0.5,1.35,6.0,linear
147,46022,9633,0,0.746271,1.0,0.253729,0.0,0.5,1.35,6.0,linear
148,46203,9662,0,0.746564,1.0,0.253436,0.0,0.5,1.35,6.0,linear
149,46192,9575,0,0.746756,1.0,0.253244,0.0,0.5,1.35,6.0,linear
150,46334,9671,0,0.746405,1.0,0.253595,0.0,0.5,1.35,6.0,linear
151,46028,9619,0,0.746583,1.0,0.253417,0.0,0.5,1.35,6.0,linear
152,46415,9604,0,0.747304,1.0,0.252696,0.0,0.5,1.35,6.0,linear
153,46374,9668,0,0.746173,1.0,0.253827,0.0,0.5,1.35,6.0,linear
154,46481,9749,0,0.74615,1.0,0.25385,0.0,0.5,1.35,6.0,linear
155,46652,9769,0,0.747117,1.0,0.252883,0.0,0.5,1.35,6.0,linear
156,46370,9662,0,0.746847,1.0,0.253153,0.0,0.5,1.35,6.0,linear
157,46151,9680,0,0.746583,1.0,0.253417,0.0,0.5,1.35,6.0,linear
158,46379,9707,0,0.746756,1.0,0.253244,0.0,0.5,1.35,6.0,linear
159,46394,9745,0,0.746625,1.0,0.253375,0.0,0.5,1.35,6.0,linear
160,46575,9762,0,0.748763,1.0,0.251237,0.0,0.5,1.35,6.0,linear
161,46126,9646,0,0.748202,1.0,0.251798,0.0,0.5,1.35,6.0,linear
162,46453,9636,0,0.747494,1.0,0.252506,0.0,0.5,1.35,6.0,linear
163,46335,9600,0,0.746083,1.0,0.253917,0.0,0.5,1.35,6.0,linear
164,46277,9564,0,0.745628,1.0,0.254372,0.0,0.5,1.35,6.0,linear
165,46116,9523,0,0.74497,1.0,0.25503,0.0,0.5,1.35,6.0,linear
166,46080,9590,0,0.745045,1.0,0.254955,0.0,0.5,1.35,6.0,linear
167,46328,9632,0,0.746218,1.0,0.253782,0.0,0.5,1.35,6.0,linear
168,46179,9685,0,0.746707,1.0,0.253293,0.0,0.5,1.35,6.0,linear
169,46114,9669,0,0.746229,1.0,0.253771,0.0,0.5,1.35,6.0,linear
170,46630,9766,0,0.745684,1.0,0.254316,0.0,0.5,1.35,6.0,linear
171,46533,9690,0,0.746251,1.0,0.253749,0.0,0.5,1.35,6.0,linear
172,46562,9684,0,0.744491,1.0,0.255509,0.0,0.5,1.35,6.0,linear
173,46614,9750,0,0.744593,1.0,0.255407,0.0,0.5,1.35,6.0,linear
174,46391,9730,0,0.744468,1.0,0.255532,0.0,0.5,1.35,6.0,linear
175,46349,9658,0,0.74549,1.0,0.25451,0.0,0.5,1.35,6.0,linear
176,46538,9725,0,0.745118,1.0,0.254882,0.0,0.5,1.35,6.0,linear
177,46739,9769,0,0.744038,1.0,0.255962,0.0,0.5,1.35,6.0,linear
178,46667,9882,0,0.744176,1.0,0.255824,0.0,0.5,1.35,6.0,linear
179,46825,9907,0,0.744727,1.0,0.255273,0.0,0.5,1.35,6.0,linear
180,46866,9907,0,0.743936,1.0,0.256064,0.0,0.5,1.35,6.0,linear
181,46682,9950,0,0.743323,1.0,0.256677,0.0,0.5,1.35,6.0,linear
182,46650,9884,0,0.744331,1.0,0.255669,0.0,0.5,1.35,6.0,linear
183,46761,9845,0,0.745234,1.0,0.254766,0.0,0.5,1.35,6.0,linear
184,46829,9893,0,0.744364,1.0,0.255636,0.0,0.5,1.35,6.0,linear
185,46905,9961,0,0.745122,1.0,0.254878,0.0,0.5,1.35,6.0,linear
186,47083,9882,0,0.744482,1.0,0.255518,0.0,0.5,1.35,6.0,linear
187,47301,9883,0,0.744558,1.0,0.255442,0.0,0.5,1.35,6.0,linear
188,47127,9825,0,0.74555,1.0,0.25445,0.0,0.5,1.35,6.0,linear
189,47217,9925,0,0.745264,1.0,0.254736,0.0,0.5,1.35,6.0,linear
190,47252,9995,0,0.74528,1.0,0.25472,0.0,0.5,1.35,6.0,linear
191,47282,9956,0,0.744081,1.0,0.255919,0.0,0.5,1.35,6.0,linear
192,46960,9865,0,0.744458,1.0,0.255542,0.0,0.5,1.35,6.0,linear
193,46833,9922,0,0.743235,1.0,0.256765,0.0,0.5,1.35,6.0,linear
194,46658,9873,0,0.744327,1.0,0.255673,0.0,0.5,1.35,6.0,linear
195,46839,10006,0,0.745044,1.0,0.254956,0.0,0.5,1.35,6.0,linear
196,46855,9860,0,0.746255,1.0,0.253745,0.0,0.5,1.35,6.0,linear
197,46934,9966,0,0.74563,1.0,0.25437,0.0,0.5,1.35,6.0,linear
198,46857,9956,0,0.745436,1.0,0.254564,0.0,0.5,1.35,6.0,linear
199,46791,10011,0,0.744506,1.0,0.255494,0.0,0.5,1.35,6.0,linear
200,47473,10076,0,0.744552,1.0,0.255448,0.0,0.5,1.35,6.0,linear
201,47402,10100,0,0.745214,1.0,0.254786,0.0,0.5,1.35,6.0,linear
202,47625,10027,0,0.745003,1.0,0.254997,0.0,0.5,1.35,6.0,linear
203,47426,10025,0,0.745288,1.0,0.254712,0.0,0.5,1.35,6.0,linear
204,47475,10135,0,0.745617,1.0,0.254383,0.0,0.5,1.35,6.0,linear
205,47217,9951,0,0.744507,1.0,0.255493,0.0,0.5,1.35,6.0,linear
206,47199,10017,0,0.744964,1.0,0.255036,0.0,0.5,1.35,6.0,linear
207,47083,10034,0,0.744389,1.0,0.255611,0.0,0.5,1.35,6.0,linear
208,47309,10032,0,0.744455,1.0,0.255545,0.0,0.5,1.35,6.0,linear
209,47634,10034,0,0.744935,1.0,0.255065,0.0,0.5,1.35,6.0,linear
210,47727,10100,0,0.745122,1.0,0.254878,0.0,0.5,1.35,6.0,linear
211,47790,10106,0,0.743882,1.0,0.256118,0.0,0.5,1.35,6.0,linear
212,47653,10065,0,0.745548,1.0,0.254452,0.0,0.5,1.35,6.0,linear
213,47495,9889,0,0.745543,1.0,0.254457,0.0,0.5,1.35,6.0,linear
214,47541,9926,0,0.744724,1.0,0.255276,0.0,0.5,1.35,6.0,linear
215,47252,10008,0,0.74408,1.0,0.25592,0.0,0.5,1.35,6.0,linear
216,47176,10064,0,0.744973,1.0,0.255027,0.0,0.5,1.35,6.0,linear
217,47098,10001,0,0.743749,1.0,0.256251,0.0,0.5,1.35,6.0,linear
218,47135,9966,0,0.743833,1.0,0.256167,0.0,0.5,1.35,6.0,linear
219,47474,10040,0,0.744118,1.0,0.255882,0.0,0.5,1.35,6.0,linear
220,47333,10067,0,0.743232,1.0,0.256768,0.0,0.5,1.35,6.0,linear
221,47494,10075,0,0.743417,1.0,0.256583,0.0,0.5,1.35,6.0,linear
222,47392,9984,0,0.743694,1.0,0.256306,0.0,0.5,1.35,6.0,linear
223,47943,10074,0,0.745165,1.0,0.254835,0.0,0.5,1.35,6.0,linear
224,47608,10094,0,0.744139,1.0,0.255861,0.0,0.5,1.35,6.0,linear
225,47616,10194,0,0.743248,1.0,0.256752,0.0,0.5,1.35,6.0,linear
226,47623,10186,0,0.743479,1.0,0.256521,0.0,0.5,1.35,6.0,linear
227,47400,10170,0,0.741983,1.0,0.258017,0.0,0.5,1.35,6.0,linear
228,47693,10254,0,0.743013,1.0,0.256987,0.0,0.5,1.35,6.0,linear
229,47588,10251,0,0.744282,1.0,0.255718,0.0,0.5,1.35,6.0,linear
230,47754,10227,0,0.742589,1.0,0.257411,0.0,0.5,1.35,6.0,linear
231,47721,10169,0,0.744811,1.0,0.255189,0.0,0.5,1.35,6.0,linear
232,47619,10096,0,0.744921,1.0,0.255079,0.0,0.5,1.35,6.0,linear
233,47527,9939,0,0.745717,1.0,0.254283,0.0,0.5,1.35,6.0,linear
234,47215,9963,0,0.74481,1.0,0.25519,0.0,0.5,1.35,6.0,linear
235,46958,10029,0,0.743944,1.0,0.256056,0.0,0.5,1.35,6.0,linear
236,47137,9975,0,0.745467,1.0,0.254533,0.0,0.5,1.35,6.0,linear
237,47160,9946,0,0.746186,1.0,0.253814,0.0,0.5,1.35,6.0,linear
238,47206,10001,0,0.745403,1.0,0.254597,0.0,0.5,1.35,6.0,linear
239,47372,10050,0,0.744561,1.0,0.255439,0.0,0.5,1.35,6.0,linear
240,47245,9919,0,0.745,1.0,0.255,0.0,0.5,1.35,6.0,linear
241,47470,10052,0,0.743601,1.0,0.256399,0.0,0.5,1.35,6.0,linear
242,47155,10114,0,0.742588,1.0,0.257412,0.0,0.5,1.35,6.0,linear
243,47413,10096,0,0.744354,1.0,0.255646,0.0,0.5,1.35,6.0,linear
244,47646,10145,0,0.744625,1.0,0.255375,0.0,0.5,1.35,6.0,linear
245,47389,10036,0,0.744689,1.0,0.255311,0.0,0.5,1.35,6.0,linear
246,46956,10048,0,0.744279,1.0,0.255721,0.0,0.5,1.35,6.0,linear
247,47188,10036,0,0.744569,1.0,0.255431,0.0,0.5,1.35,6.0,linear
248,47575,10146,0,0.74344,1.0,0.25656,0.0,0.5,1.35,6.0,linear
249,47400,10000,0,0.7434,1.0,0.2566,0.0,0.5,1.35,6.0,linear
250,47572,10030,0,0.744194,1.0,0.255806,0.0,0.5,1.35,6.0,linear
251,47273,10010,0,0.74472,1.0,0.25528,0.0,0.5,1.35,6.0,linear
252,47014,10043,0,0.745075,1.0,0.254925,0.0,0.5,1.35,6.0,linear
253,46964,9842,0,0.745018,1.0,0.254982,0.0,0.5,1.35,6.0,linear
254,47216,9998,0,0.745145,1.0,0.254855,0.0,0.5,1.35,6.0,linear
255,46958,9927,0,0.745103,1.0,0.254897,0.0,0.5,1.35,6.0,linear
256,47160,9907,0,0.745195,1.0,0.254805,0.0,0.5,1.35,6.0,linear
257,47089,9867,0,0.744124,1.0,0.255876,0.0,0.5,1.35,6.0,linear
258,47131,9794,0,0.745536,1.0,0.254464,0.0,0.5,1.35,6.0,linear
259,47110,9779,0,0.746332,1.0,0.253668,0.0,0.5,1.35,6.0,linear
260,46473,9685,0,0.745816,1.0,0.254184,0.0,0.5,1.35,6.0,linear
261,46749,9778,0,0.745037,1.0,0.254963,0.0,0.5,1.35,6.0,linear
262,46589,9729,0,0.745568,1.0,0.254432,0.0,0.5,1.35,6.0,linear
263,46757,9820,0,0.744749,1.0,0.255251,0.0,0.5,1.35,6.0,linear
264,46623,9786,0,0.746038,1.0,0.253962,0.0,0.5,1.35,6.0,linear
265,46451,9779,0,0.747221,1.0,0.252779,0.0,0.5,1.35,6.0,linear
266,46561,9863,0,0.74565,1.0,0.25435,0.0,0.5,1.35,6.0,linear
267,47044,9904,0,0.74673,1.0,0.25327,0.0,0.5,1.35,6.0,linear
268,46968,9824,0,0.74678,1.0,0.25322,0.0,0.5,1.35,6.0,linear
269,46933,9845,0,0.746161,1.0,0.253839,0.0,0.5,1.35,6.0,linear
270,46996,9871,0,0.746131,1.0,0.253869,0.0,0.5,1.35,6.0,linear
271,46998,9903,0,0.746367,1.0,0.253633,0.0,0.5,1.35,6.0,linear
272,47042,9951,0,0.746596,1.0,0.253404,0.0,0.5,1.35,6.0,linear
273,46770,9900,0,0.74524,1.0,0.25476,0.0,0.5,1.35,6.0,linear
274,46917,9864,0,0.745079,1.0,0.254921,0.0,0.5,1.35,6.0,linear
275,47105,10067,0,0.745501,1.0,0.254499,0.0,0.5,1.35,6.0,linear
276,47177,10084,0,0.745915,1.0,0.254085,0.0,0.5,1.35,6.0,linear
277,47238,10068,0,0.74502,1.0,0.25498,0.0,0.5,1.35,6.0,linear
278,47600,10251,0,0.744921,1.0,0.255079,0.0,0.5,1.35,6.0,linear
279,47460,10122,0,0.744346,1.0,0.255654,0.0,0.5,1.35,6.0,linear
280,47730,10119,0,0.745221,1.0,0.254779,0.0,0.5,1.35,6.0,linear
281,47604,10149,0,0.744613,1.0,0.255387,0.0,0.5,1.35,6.0,linear
282,47562,10124,0,0.744966,1.0,0.255034,0.0,0.5,1.35,6.0,linear
283,47876,10167,0,0.745465,1.0,0.254535,0.0,0.5,1.35,6.0,linear
284,47705,10124,0,0.744762,1.0,0.255238,0.0,0.5,1.35,6.0,linear
285,48388,10135,0,0.745521,1.0,0.254479,0.0,0.5,1.35,6.0,linear
286,47887,10087,0,0.746121,1.0,0.253879,0.0,0.5,1.35,6.0,linear
287,47690,10039,0,0.745633,1.0,0.254367,0.0,0.5,1.35,6.0,linear
288,47580,10110,0,0.746089,1.0,0.253911,0.0,0.5,1.35,6.0,linear
289,47106,10008,0,0.744082,1.0,0.255918,0.0,0.5,1.35,6.0,linear
290,46974,10082,0,0.744503,1.0,0.255497,0.0,0.5,1.35,6.0,linear
291,47017,9974,0,0.744358,1.0,0.255642,0.0,0.5,1.35,6.0,linear
292,47358,10031,0,0.744597,1.0,0.255403,0.0,0.5,1.35,6.0,linear
293,47437,9893,0,0.745878,1.0,0.254122,0.0,0.5,1.35,6.0,linear
294,47178,9801,0,0.746396,1.0,0.253604,0.0,0.5,1.35,6.0,linear
295,47070,9687,0,0.746348,1.0,0.253652,0.0,0.5,1.35,6.0,linear
296,46718,9715,0,0.746151,1.0,0.253849,0.0,0.5,1.35,6.0,linear
297,46431,9675,0,0.746022,1.0,0.253978,0.0,0.5,1.35,6.0,linear
298,46375,9670,0,0.745892,1.0,0.254108,0.0,0.5,1.35,6.0,linear
299,45891,9615,0,0.747181,1.0,0.252819,0.0,0.5,1.35,6.0,linear
300,46372,9623,0,0.746186,1.0,0.253814,0.0,0.5,1.35,6.0,linear
301,46377,9662,0,0.746738,1.0,0.253262,0.0,0.5,1.35,6.0,linear
302,46205,9623,0,0.746515,1.0,0.253485,0.0,0.5,1.35,6.0,linear
303,46381,9619,0,0.746269,1.0,0.253731,0.0,0.5,1.35,6.0,linear
304,46632,9774,0,0.746218,1.0,0.253782,0.0,0.5,1.35,6.0,linear
305,46574,9687,0,0.747121,1.0,0.252879,0.0,0.5,1.35,6.0,linear
306,46227,9596,0,0.746578,1.0,0.253422,0.0,0.5,1.35,6.0,linear
307,46205,9635,0,0.746523,1.0,0.253477,0.0,0.5,1.35,6.0,linear
308,46258,9756,0,0.746703,1.0,0.253297,0.0,0.5,1.35,6.0,linear
309,45971,9567,0,0.747314,1.0,0.252686,0.0,0.5,1.35,6.0,linear
310,45924,9577,0,0.747212,1.0,0.252788,0.0,0.5,1.35,6.0,linear
311,46386,9622,0,0.747092,1.0,0.252908,0.0,0.5,1.35,6.0,linear
312,46375,9588,0,0.747819,1.0,0.252181,0.0,0.5,1.35,6.0,linear
313,46283,9609,0,0.746011,1.0,0.253989,0.0,0.5,1.35,6.0,linear
314,46127,9711,0,0.745176,1.0,0.254824,0.0,0.5,1.35,6.0,linear
315,46356,9714,0,0.745167,1.0,0.254833,0.0,0.5,1.35,6.0,linear
316,46176,9640,0,0.745429,1.0,0.254571,0.0,0.5,1.35,6.0,linear
317,46088,9670,0,0.745479,1.0,0.254521,0.0,0.5,1.35,6.0,linear

