generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85782,45246,37338,0.212595,0.377139,0.0,0.0,0.5,0.25,6.0,linear
31,85545,44600,36219,0.224621,0.397492,0.0,0.0,0.5,0.25,6.0,linear
32,85445,43802,35151,0.237081,0.416701,0.0,0.0,0.5,0.25,6.0,linear
33,85733,43447,34341,0.248509,0.434731,0.0,0.0,0.5,0.25,6.0,linear
34,85603,43059,33483,0.260554,0.453575,0.0,0.0,0.5,0.25,6.0,linear
35,85810,42386,32300,0.272957,0.472917,0.0,0.0,0.5,0.25,6.0,linear
36,85091,41660,31196,0.287182,0.493704,0.0,0.0,0.5,0.25,6.0,linear
37,85143,40790,30020,0.300487,0.513437,0.0,0.0,0.5,0.25,6.0,linear
38,84172,40006,28917,0.31545,0.535314,0.0,0.0,0.5,0.25,6.0,linear
39,83903,39079,27603,0.328684,0.554103,0.0,0.0,0.5,0.25,6.0,linear
40,83012,37986,26316,0.34313,0.574827,0.0,0.0,0.5,0.25,6.0,linear
41,82157,36963,24821,0.357751,0.595626,0.0,0.0,0.5,0.25,6.0,linear
42,81519,35986,23633,0.373025,0.614731,0.0,0.0,0.5,0.25,6.0,linear
43,80162,34664,22109,0.389813,0.638295,0.0,0.0,0.5,0.25,6.0,linear
44,78787,33462,20677,0.405889,0.658462,0.0,0.0,0.5,0.25,6.0,linear
45,77422,32087,19319,0.421619,0.677088,0.0,0.0,0.5,0.25,6.0,linear
46,75992,30839,18056,0.439032,0.69951,0.0,0.0,0.5,0.25,6.0,linear
47,74658,29402,16633,0.457698,0.720557,0.0,0.0,0.5,0.25,6.0,linear
48,73253,28002,15215,0.47601,0.74276,0.0,0.0,0.5,0.25,6.0,linear
49,70877,26399,13719,0.497209,0.767243,0.0,0.0,0.5,0.25,6.0,linear
50,68672,24802,12247,0.521317,0.791338,0.0,0.0,0.5,0.25,6.0,linear
51,65422,22672,10510,0.542421,0.810893,0.0,0.0,0.5,0.25,6.0,linear
52,62535,20871,9122,0.565225,0.828904,0.0,0.0,0.5,0.25,6.0,linear
53,59642,19150,8060,0.588048,0.847007,0.0,0.0,0.5,0.25,6.0,linear
54,55647,17152,6707,0.61118,0.867221,0.0,0.0,0.5,0.25,6.0,linear
55,52281,15326,5428,0.635667,0.886817,0.0,0.0,0.5,0.25,6.0,linear
56,48219,13399,4390,0.657649,0.903363,0.0,0.0,0.5,0.25,6.0,linear
57,43916,11655,3470,0.683709,0.917729,0.0,0.0,0.5,0.25,6.0,linear
58,39588,9755,2588,0.710056,0.932075,0.0,0.0,0.5,0.25,6.0,linear
59,35387,8170,1967,0.734856,0.944232,0.0,0.0,0.5,0.25,6.0,linear
60,30836,6696,1427,0.7606,0.955769,0.0,0.0,0.5,0.25,6.0,linear
61,26520,5286,982,0.783629,0.96473,0.0,0.0,0.5,0.25,6.0,linear
62,22621,4149,652,0.8036,0.973665,0.0,0.0,0.5,0.25,6.0,linear
63,19047,3196,437,0.825479,0.979842,0.0,0.0,0.5,0.25,6.0,linear
64,15816,2400,270,0.844871,0.985622,0.0,0.0,0.5,0.25,6.0,linear
65,12883,1723,145,0.872931,0.99127,0.0,0.0,0.5,0.25,6.0,linear
66,10454,1193,70,0.896231,0.995057,0.0,0.0,0.5,0.25,6.0,linear
67,8386,787,36,0.917303,0.996878,0.0,0.0,0.5,0.25,6.0,linear
68,6721,523,14,0.938362,0.998392,0.0,0.0,0.5,0.25,6.0,linear
69,5242,309,0,0.956802,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,4197,175,0,0.972117,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,3491,99,0,0.983439,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2998,52,0,0.990088,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2741,23,0,0.995876,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2600,4,0,0.99925,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2500,2,0,0.999603,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2327,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

