generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,52858,12904,802,0.582384,0.866705,0.237711,0.0,0.5,0.9,6.0,linear
57,51619,12534,766,0.586667,0.870483,0.237921,0.0,0.5,0.9,6.0,linear
58,50347,11896,672,0.592317,0.876021,0.238231,0.0,0.5,0.9,6.0,linear
59,49050,11320,596,0.597257,0.881289,0.238764,0.0,0.5,0.9,6.0,linear
60,47526,10877,527,0.60321,0.886627,0.239131,0.0,0.5,0.9,6.0,linear
61,46180,10388,479,0.60886,0.889903,0.238208,0.0,0.5,0.9,6.0,linear
62,44759,9823,414,0.615806,0.896108,0.236668,0.0,0.5,0.9,6.0,linear
63,43643,9470,385,0.62289,0.901559,0.235678,0.0,0.5,0.9,6.0,linear
64,42392,8904,320,0.630969,0.905573,0.23284,0.0,0.5,0.9,6.0,linear
65,40997,8450,295,0.63746,0.909192,0.231417,0.0,0.5,0.9,6.0,linear
66,39589,7920,281,0.643077,0.913951,0.23077,0.0,0.5,0.9,6.0,linear
67,37613,7368,244,0.650977,0.921347,0.229339,0.0,0.5,0.9,6.0,linear
68,36349,6966,216,0.65716,0.927593,0.228622,0.0,0.5,0.9,6.0,linear
69,34782,6486,194,0.666704,0.934427,0.225922,0.0,0.5,0.9,6.0,linear
70,33581,6045,154,0.674574,0.938658,0.22493,0.0,0.5,0.9,6.0,linear
71,32136,5660,115,0.683632,0.942216,0.223286,0.0,0.5,0.9,6.0,linear
72,30675,5340,101,0.69045,0.945494,0.221005,0.0,0.5,0.9,6.0,linear
73,29362,4908,75,0.695739,0.947874,0.220212,0.0,0.5,0.9,6.0,linear
74,27805,4501,72,0.703242,0.951208,0.218662,0.0,0.5,0.9,6.0,linear
75,26779,4188,52,0.710839,0.95473,0.215309,0.0,0.5,0.9,6.0,linear
76,25636,3867,48,0.715038,0.957966,0.213509,0.0,0.5,0.9,6.0,linear
77,24254,3601,48,0.721931,0.962528,0.21102,0.0,0.5,0.9,6.0,linear
78,23285,3255,36,0.731967,0.967411,0.206126,0.0,0.5,0.9,6.0,linear
79,22252,2996,26,0.744785,0.970902,0.199055,0.0,0.5,0.9,6.0,linear
80,21038,2691,17,0.753861,0.975399,0.195521,0.0,0.5,0.9,6.0,linear
81,20327,2427,13,0.76467,0.978905,0.189871,0.0,0.5,0.9,6.0,linear
82,19215,2199,9,0.774108,0.983039,0.187199,0.0,0.5,0.9,6.0,linear
83,18351,1927,7,0.788207,0.986456,0.177432,0.0,0.5,0.9,6.0,linear
84,17127,1684,3,0.79717,0.988775,0.174251,0.0,0.5,0.9,6.0,linear
85,16205,1481,1,0.806784,0.992082,0.168244,0.0,0.5,0.9,6.0,linear
86,15226,1275,0,0.822993,0.993376,0.158349,0.0,0.5,0.9,6.0,linear
87,14329,1139,0,0.833261,0.994305,0.151823,0.0,0.5,0.9,6.0,linear
88,13576,990,0,0.841447,0.994882,0.14535,0.0,0.5,0.9,6.0,linear
89,12959,861,0,0.854413,0.99603,0.135662,0.0,0.5,0.9,6.0,linear
90,12416,755,0,0.865453,0.997178,0.127001,0.0,0.5,0.9,6.0,linear
91,11991,661,0,0.87623,0.998418,0.117613,0.0,0.5,0.9,6.0,linear
92,11568,582,0,0.883351,0.999212,0.112746,0.0,0.5,0.9,6.0,linear
93,11027,518,0,0.892923,0.999537,0.104376,0.0,0.5,0.9,6.0,linear
94,10667,452,0,0.90091,0.999919,0.0972368,0.0,0.5,0.9,6.0,linear
95,10419,413,0,0.911189,0.999915,0.0882179,0.0,0.5,0.9,6.0,linear
96,10008,340,0,0.919061,1.0,0.0806749,0.0,0.5,0.9,6.0,linear
97,9913,295,0,0.926732,1.0,0.0732225,0.0,0.5,0.9,6.0,linear
98,9642,261,0,0.931164,1.0,0.0687893,0.0,0.5,0.9,6.0,linear
99,9363,226,0,0.941205,1.0,0.0587945,0.0,0.5,0.9,6.0,linear
100,9271,191,0,0.950624,1.0,0.0493759,0.0,0.5,0.9,6.0,linear
101,8960,160,0,0.954818,1.0,0.0451817,0.0,0.5,0.9,6.0,linear
102,8971,142,0,0.958876,1.0,0.0411237,0.0,0.5,0.9,6.0,linear
103,8895,126,0,0.963825,1.0,0.0361747,0.0,0.5,0.9,6.0,linear
104,8871,117,0,0.966549,1.0,0.0334511,0.0,0.5,0.9,6.0,linear
105,8757,97,0,0.970711,1.0,0.0292892,0.0,0.5,0.9,6.0,linear
106,8609,82,0,0.973901,1.0,0.0260986,0.0,0.5,0.9,6.0,linear
107,8575,62,0,0.97817,1.0,0.0218299,0.0,0.5,0.9,6.0,linear
108,8450,58,0,0.979959,1.0,0.0200415,0.0,0.5,0.9,6.0,linear
109,8457,55,0,0.981887,1.0,0.0181126,0.0,0.5,0.9,6.0,linear
110,8465,50,0,0.983746,1.0,0.016254,0.0,0.5,0.9,6.0,linear
111,8311,38,0,0.987682,1.0,0.0123179,0.0,0.5,0.9,6.0,linear
112,8302,36,0,0.989869,1.0,0.0101311,0.0,0.5,0.9,6.0,linear
113,8320,29,0,0.989777,1.0,0.0102234,0.0,0.5,0.9,6.0,linear
114,8304,24,0,0.990903,1.0,0.0090974,0.0,0.5,0.9,6.0,linear
115,8302,20,0,0.993061,1.0,0.00693863,0.0,0.5,0.9,6.0,linear
116,8157,21,0,0.992953,1.0,0.00704739,0.0,0.5,0.9,6.0,linear
117,8214,21,0,0.993063,1.0,0.0069369,0.0,0.5,0.9,6.0,linear
118,8124,24,0,0.9937,1.0,0.00629969,0.0,0.5,0.9,6.0,linear
119,8159,25,0,0.993459,1.0,0.0065407,0.0,0.5,0.9,6.0,linear
120,8212,23,0,0.993781,1.0,0.00621906,0.0,0.5,0.9,6.0,linear
121,8309,22,0,0.994264,1.0,0.00573614,0.0,0.5,0.9,6.0,linear
122,8288,17,0,0.994797,1.0,0.00520273,0.0,0.5,0.9,6.0,linear
123,8165,14,0,0.996095,1.0,0.0039053,0.0,0.5,0.9,6.0,linear
124,8172,12,0,0.996109,1.0,0.00389105,0.0,0.5,0.9,6.0,linear
125,8146,10,0,0.9964,1.0,0.0036002,0.0,0.5,0.9,6.0,linear
126,8135,10,0,0.995854,1.0,0.00414584,0.0,0.5,0.9,6.0,linear
127,8142,10,0,0.996451,1.0,0.0035487,0.0,0.5,0.9,6.0,linear
128,8254,9,0,0.996633,1.0,0.00336741,0.0,0.5,0.9,6.0,linear
129,8159,12,0,0.996888,1.0,0.00311203,0.0,0.5,0.9,6.0,linear
130,8211,9,0,0.996791,1.0,0.00320862,0.0,0.5,0.9,6.0,linear
131,8107,6,0,0.997721,1.0,0.00227889,0.0,0.5,0.9,6.0,linear
132,8222,5,0,0.998602,1.0,0.00139784,0.0,0.5,0.9,6.0,linear
133,8142,3,0,0.99853,1.0,0.00147005,0.0,0.5,0.9,6.0,linear
134,8177,7,0,0.998537,1.0,0.00146341,0.0,0.5,0.9,6.0,linear
135,8148,5,0,0.99768,1.0,0.00232019,0.0,0.5,0.9,6.0,linear
136,8063,4,0,0.997283,1.0,0.00271672,0.0,0.5,0.9,6.0,linear
137,8040,6,0,0.998014,1.0,0.0019861,0.0,0.5,0.9,6.0,linear
138,8134,4,0,0.997978,1.0,0.00202156,0.0,0.5,0.9,6.0,linear
139,8148,5,0,0.998712,1.0,0.00128755,0.0,0.5,0.9,6.0,linear
140,8117,4,0,0.998832,1.0,0.00116808,0.0,0.5,0.9,6.0,linear
141,8262,3,0,0.998551,1.0,0.00144858,0.0,0.5,0.9,6.0,linear
142,8126,3,0,0.999201,1.0,0.00079941,0.0,0.5,0.9,6.0,linear
143,8126,3,0,0.998956,1.0,0.00104435,0.0,0.5,0.9,6.0,linear
144,8115,4,0,0.999138,1.0,0.000861963,0.0,0.5,0.9,6.0,linear
145,8078,2,0,0.999443,1.0,0.000557069,0.0,0.5,0.9,6.0,linear
146,8152,2,0,0.999265,1.0,0.000735114,0.0,0.5,0.9,6.0,linear
147,8123,1,0,0.999569,1.0,0.000430875,0.0,0.5,0.9,6.0,linear
148,8119,0,0,0.999754,1.0,0.000246336,0.0,0.5,0.9,6.0,linear

