generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,82440,46450,29937,0.0867115,0.160756,0.160927,0.0,0.5,0.15,6.0,linear
92,82746,46702,29939,0.0864833,0.16023,0.161309,0.0,0.5,0.15,6.0,linear
93,82298,46459,29770,0.085883,0.159399,0.16113,0.0,0.5,0.15,6.0,linear
94,81827,46110,29625,0.0854482,0.158473,0.161467,0.0,0.5,0.15,6.0,linear
95,81970,46203,29666,0.0864104,0.16041,0.162042,0.0,0.5,0.15,6.0,linear
96,82344,46208,29636,0.0867834,0.161525,0.161422,0.0,0.5,0.15,6.0,linear
97,82220,46132,29701,0.0867331,0.161454,0.160438,0.0,0.5,0.15,6.0,linear
98,82915,46272,29892,0.0859322,0.160057,0.161002,0.0,0.5,0.15,6.0,linear
99,83081,46575,29997,0.0856126,0.159055,0.161062,0.0,0.5,0.15,6.0,linear
100,82366,46223,29856,0.0860284,0.160068,0.161338,0.0,0.5,0.15,6.0,linear
101,82232,46341,29845,0.086166,0.160371,0.16225,0.0,0.5,0.15,6.0,linear
102,82234,46324,29744,0.0866872,0.161079,0.1626,0.0,0.5,0.15,6.0,linear
103,81874,46135,29397,0.0866876,0.161071,0.164137,0.0,0.5,0.15,6.0,linear
104,82131,46314,29400,0.0863339,0.16039,0.16421,0.0,0.5,0.15,6.0,linear
105,82492,46404,29351,0.0872787,0.161739,0.164606,0.0,0.5,0.15,6.0,linear
106,82292,46163,29126,0.0871975,0.161927,0.165576,0.0,0.5,0.15,6.0,linear
107,82336,46119,29111,0.0875792,0.162837,0.166,0.0,0.5,0.15,6.0,linear
108,82555,46084,29199,0.0872284,0.161816,0.165021,0.0,0.5,0.15,6.0,linear
109,82362,45998,29189,0.088252,0.164175,0.164335,0.0,0.5,0.15,6.0,linear
110,83048,46153,29237,0.087713,0.163213,0.163468,0.0,0.5,0.15,6.0,linear
111,82621,46078,29236,0.0885549,0.164699,0.163926,0.0,0.5,0.15,6.0,linear
112,82897,46133,29279,0.0864277,0.160557,0.164387,0.0,0.5,0.15,6.0,linear
113,83036,46509,29564,0.0864841,0.160771,0.164232,0.0,0.5,0.15,6.0,linear
114,83195,46751,29728,0.0853721,0.158355,0.163473,0.0,0.5,0.15,6.0,linear
115,82969,46703,29788,0.0862629,0.159819,0.163667,0.0,0.5,0.15,6.0,linear
116,82331,46458,29532,0.0865895,0.16069,0.163105,0.0,0.5,0.15,6.0,linear
117,82387,46318,29586,0.0874153,0.162358,0.162187,0.0,0.5,0.15,6.0,linear
118,81892,45992,29489,0.0873318,0.162018,0.162202,0.0,0.5,0.15,6.0,linear
119,81751,45886,29477,0.0864798,0.160715,0.161223,0.0,0.5,0.15,6.0,linear
120,82492,46032,29684,0.0859576,0.159865,0.161649,0.0,0.5,0.15,6.0,linear
121,83563,46559,29923,0.0864585,0.160495,0.161763,0.0,0.5,0.15,6.0,linear
122,82934,46593,29976,0.0853948,0.158476,0.161454,0.0,0.5,0.15,6.0,linear
123,82614,46459,29786,0.0852488,0.158316,0.161278,0.0,0.5,0.15,6.0,linear
124,82079,46225,29696,0.0853425,0.158515,0.160482,0.0,0.5,0.15,6.0,linear
125,82243,46179,29821,0.0849589,0.157927,0.160876,0.0,0.5,0.15,6.0,linear
126,82472,46166,29718,0.0847395,0.157549,0.161153,0.0,0.5,0.15,6.0,linear
127,82197,45997,29680,0.0853258,0.158752,0.160728,0.0,0.5,0.15,6.0,linear
128,83263,46732,29958,0.0846167,0.157257,0.160968,0.0,0.5,0.15,6.0,linear
129,83620,47227,30364,0.0846846,0.157212,0.161806,0.0,0.5,0.15,6.0,linear
130,82583,46684,29915,0.0846614,0.15739,0.161754,0.0,0.5,0.15,6.0,linear
131,81714,46317,29648,0.0844595,0.156686,0.161426,0.0,0.5,0.15,6.0,linear
132,81874,46373,29801,0.0859772,0.15942,0.160958,0.0,0.5,0.15,6.0,linear
133,82097,46349,29949,0.0846383,0.157306,0.160486,0.0,0.5,0.15,6.0,linear
134,82831,46481,30104,0.0860272,0.159526,0.159899,0.0,0.5,0.15,6.0,linear
135,83062,46462,30120,0.0860112,0.159337,0.159904,0.0,0.5,0.15,6.0,linear
136,82495,46376,29952,0.0860478,0.159593,0.160386,0.0,0.5,0.15,6.0,linear
137,82523,46525,30076,0.0857438,0.159261,0.160212,0.0,0.5,0.15,6.0,linear
138,81976,46094,29706,0.0855986,0.158735,0.159874,0.0,0.5,0.15,6.0,linear
139,82153,46096,29710,0.0856089,0.158419,0.160089,0.0,0.5,0.15,6.0,linear
140,82272,46243,29838,0.0852935,0.158183,0.159814,0.0,0.5,0.15,6.0,linear
141,83021,46779,30272,0.0850422,0.157941,0.160244,0.0,0.5,0.15,6.0,linear
142,82737,46712,29984,0.0855565,0.158963,0.161586,0.0,0.5,0.15,6.0,linear
143,83171,46917,30063,0.0849556,0.15755,0.161877,0.0,0.5,0.15,6.0,linear
144,82269,46482,29716,0.0858314,0.159318,0.162826,0.0,0.5,0.15,6.0,linear
145,82216,46479,29643,0.086426,0.160578,0.16255,0.0,0.5,0.15,6.0,linear
146,82177,46232,29645,0.086511,0.160776,0.162857,0.0,0.5,0.15,6.0,linear
147,82304,46230,29673,0.0870082,0.161329,0.162645,0.0,0.5,0.15,6.0,linear
148,82598,46374,29751,0.085977,0.159702,0.162735,0.0,0.5,0.15,6.0,linear
149,83119,46563,29898,0.0853379,0.158444,0.162028,0.0,0.5,0.15,6.0,linear
150,82536,46600,29905,0.0851155,0.158324,0.162014,0.0,0.5,0.15,6.0,linear
151,82642,46743,30047,0.0845267,0.156685,0.161358,0.0,0.5,0.15,6.0,linear
152,82107,46372,29891,0.0854441,0.158284,0.159834,0.0,0.5,0.15,6.0,linear
153,82005,46420,30024,0.0848836,0.157545,0.160402,0.0,0.5,0.15,6.0,linear
154,82437,46534,29883,0.085804,0.159265,0.160236,0.0,0.5,0.15,6.0,linear
155,82285,46470,29875,0.0855192,0.158653,0.160151,0.0,0.5,0.15,6.0,linear
156,82754,46638,30034,0.0861882,0.159882,0.161277,0.0,0.5,0.15,6.0,linear
157,82085,46243,29728,0.0861335,0.160072,0.161005,0.0,0.5,0.15,6.0,linear
158,81806,46023,29612,0.0866212,0.161159,0.161411,0.0,0.5,0.15,6.0,linear
159,82029,46187,29755,0.0872388,0.162201,0.161492,0.0,0.5,0.15,6.0,linear
160,82257,46437,29877,0.0871019,0.161946,0.161708,0.0,0.5,0.15,6.0,linear
161,82372,46176,29668,0.0865711,0.160894,0.162048,0.0,0.5,0.15,6.0,linear
162,81927,46033,29432,0.0870488,0.161695,0.161896,0.0,0.5,0.15,6.0,linear
163,82118,45999,29437,0.0878286,0.163291,0.162475,0.0,0.5,0.15,6.0,linear
164,82660,46156,29487,0.0880967,0.163447,0.162896,0.0,0.5,0.15,6.0,linear
165,82279,46114,29478,0.0880124,0.163524,0.163046,0.0,0.5,0.15,6.0,linear
166,82546,46341,29517,0.0881899,0.164305,0.163394,0.0,0.5,0.15,6.0,linear
167,82926,46360,29544,0.0878866,0.163509,0.162957,0.0,0.5,0.15,6.0,linear
168,82070,45902,29257,0.0876732,0.163418,0.16346,0.0,0.5,0.15,6.0,linear
169,82480,46115,29313,0.0881512,0.164027,0.164349,0.0,0.5,0.15,6.0,linear
170,82973,46338,29442,0.0873516,0.162706,0.164732,0.0,0.5,0.15,6.0,linear
171,82667,46341,29384,0.0866443,0.161175,0.165055,0.0,0.5,0.15,6.0,linear
172,82523,46400,29420,0.0870528,0.161941,0.164477,0.0,0.5,0.15,6.0,linear
173,82670,46524,29560,0.0869019,0.161699,0.16381,0.0,0.5,0.15,6.0,linear
174,82943,46445,29607,0.0867854,0.161249,0.164206,0.0,0.5,0.15,6.0,linear
175,82849,46291,29388,0.0873005,0.161999,0.163807,0.0,0.5,0.15,6.0,linear
176,81743,46087,29388,0.0866696,0.160778,0.164145,0.0,0.5,0.15,6.0,linear
177,81761,46191,29427,0.0866272,0.160951,0.163822,0.0,0.5,0.15,6.0,linear
178,82659,46514,29680,0.0872448,0.162046,0.163231,0.0,0.5,0.15,6.0,linear
179,83220,46563,29678,0.0866122,0.160955,0.162367,0.0,0.5,0.15,6.0,linear
180,83191,46667,29854,0.0868075,0.161616,0.162756,0.0,0.5,0.15,6.0,linear
181,82834,46656,29956,0.0866955,0.161239,0.162622,0.0,0.5,0.15,6.0,linear
182,82419,46314,29698,0.0866231,0.160465,0.162555,0.0,0.5,0.15,6.0,linear
183,81818,46086,29570,0.0866417,0.161198,0.162226,0.0,0.5,0.15,6.0,linear
184,82286,46092,29489,0.0869604,0.162162,0.162875,0.0,0.5,0.15,6.0,linear
185,82293,46017,29214,0.0872576,0.162316,0.164066,0.0,0.5,0.15,6.0,linear
186,82885,46287,29227,0.0870947,0.162156,0.165007,0.0,0.5,0.15,6.0,linear
187,82800,46429,29260,0.0867528,0.161505,0.164942,0.0,0.5,0.15,6.0,linear
188,82309,46198,29347,0.0867383,0.161161,0.164541,0.0,0.5,0.15,6.0,linear
189,81997,45985,29288,0.0867239,0.161203,0.164458,0.0,0.5,0.15,6.0,linear
190,82585,46132,29398,0.0864818,0.160503,0.164125,0.0,0.5,0.15,6.0,linear
191,82486,46107,29325,0.0866084,0.161108,0.163817,0.0,0.5,0.15,6.0,linear
192,82907,46565,29606,0.085394,0.158756,0.164325,0.0,0.5,0.15,6.0,linear
193,82534,46372,29334,0.0856982,0.158769,0.16471,0.0,0.5,0.15,6.0,linear
194,81910,46115,29210,0.0854486,0.158368,0.165114,0.0,0.5,0.15,6.0,linear
195,82711,46255,29317,0.0849614,0.157825,0.165615,0.0,0.5,0.15,6.0,linear
196,83199,46453,29452,0.0851776,0.158201,0.165379,0.0,0.5,0.15,6.0,linear
197,83262,46589,29602,0.0859002,0.159133,0.164008,0.0,0.5,0.15,6.0,linear
198,82039,46155,29370,0.0857496,0.159216,0.163608,0.0,0.5,0.15,6.0,linear
199,82393,46183,29491,0.0840378,0.155966,0.163086,0.0,0.5,0.15,6.0,linear
200,82478,46245,29496,0.0844404,0.156482,0.162188,0.0,0.5,0.15,6.0,linear
201,84002,47028,30144,0.0834107,0.154417,0.16194,0.0,0.5,0.15,6.0,linear
202,83593,47232,30317,0.0835358,0.154567,0.161991,0.0,0.5,0.15,6.0,linear
203,81764,46278,29613,0.0844398,0.156243,0.162622,0.0,0.5,0.15,6.0,linear
204,81138,46040,29452,0.0850266,0.158185,0.162592,0.0,0.5,0.15,6.0,linear
205,81796,46076,29540,0.0857425,0.159089,0.161765,0.0,0.5,0.15,6.0,linear
206,82424,46313,29718,0.0868765,0.161381,0.160725,0.0,0.5,0.15,6.0,linear
207,82322,46151,29696,0.0864909,0.160698,0.160617,0.0,0.5,0.15,6.0,linear
208,82918,46359,29889,0.0854657,0.158732,0.160289,0.0,0.5,0.15,6.0,linear
209,83749,46950,30200,0.0851811,0.158399,0.160076,0.0,0.5,0.15,6.0,linear
210,82991,46638,30103,0.0846494,0.157162,0.160647,0.0,0.5,0.15,6.0,linear
211,81873,46247,29766,0.0848545,0.157434,0.16138,0.0,0.5,0.15,6.0,linear
212,81849,46217,29806,0.0846751,0.156877,0.160796,0.0,0.5,0.15,6.0,linear
213,82737,46602,30053,0.0848275,0.157291,0.161425,0.0,0.5,0.15,6.0,linear
214,83084,46711,29996,0.0845016,0.156362,0.162259,0.0,0.5,0.15,6.0,linear
215,82068,46429,29938,0.084026,0.155367,0.16159,0.0,0.5,0.15,6.0,linear
216,82184,46497,29964,0.0825721,0.152757,0.161397,0.0,0.5,0.15,6.0,linear
217,82888,46714,30007,0.0827615,0.153266,0.161612,0.0,0.5,0.15,6.0,linear
218,81899,46300,29847,0.0814203,0.150642,0.160936,0.0,0.5,0.15,6.0,linear
219,82317,46713,30165,0.0817634,0.151015,0.160201,0.0,0.5,0.15,6.0,linear
220,82750,46830,30386,0.0823896,0.151989,0.159712,0.0,0.5,0.15,6.0,linear
221,82085,46496,30033,0.0825874,0.152834,0.159677,0.0,0.5,0.15,6.0,linear
222,81611,46322,30006,0.0833125,0.154701,0.159596,0.0,0.5,0.15,6.0,linear
223,81828,46390,29994,0.0845694,0.156619,0.159267,0.0,0.5,0.15,6.0,linear
224,82043,46234,29899,0.0846193,0.15668,0.159565,0.0,0.5,0.15,6.0,linear
225,82855,46360,29874,0.0842678,0.15628,0.158626,0.0,0.5,0.15,6.0,linear
226,83215,46720,30181,0.0836389,0.155114,0.158269,0.0,0.5,0.15,6.0,linear
227,82076,46174,29994,0.0832003,0.153845,0.15875,0.0,0.5,0.15,6.0,linear
228,81998,46376,30076,0.0839225,0.155312,0.158958,0.0,0.5,0.15,6.0,linear
229,82412,46537,30216,0.0844288,0.156071,0.159105,0.0,0.5,0.15,6.0,linear
230,82490,46416,30178,0.0849021,0.156997,0.159555,0.0,0.5,0.15,6.0,linear
231,81718,46062,29890,0.0856092,0.158698,0.159127,0.0,0.5,0.15,6.0,linear
232,81731,46019,29852,0.0853105,0.158264,0.159136,0.0,0.5,0.15,6.0,linear
233,81945,46049,29774,0.0858683,0.159727,0.160162,0.0,0.5,0.15,6.0,linear
234,82888,46530,30016,0.0851407,0.158191,0.159416,0.0,0.5,0.15,6.0,linear
235,82662,46552,30160,0.0851215,0.158319,0.15933,0.0,0.5,0.15,6.0,linear
236,82423,46386,29980,0.0849426,0.157977,0.159581,0.0,0.5,0.15,6.0,linear
237,81959,46108,29724,0.0858403,0.159685,0.160952,0.0,0.5,0.15,6.0,linear
238,82701,46288,29860,0.0864423,0.160112,0.160515,0.0,0.5,0.15,6.0,linear
239,82824,46476,30097,0.0861191,0.159746,0.159342,0.0,0.5,0.15,6.0,linear
240,82713,46417,30120,0.0851181,0.158093,0.158917,0.0,0.5,0.15,6.0,linear
241,82911,46669,30213,0.0848566,0.157293,0.158991,0.0,0.5,0.15,6.0,linear
242,82260,46463,29983,0.0852915,0.158012,0.160311,0.0,0.5,0.15,6.0,linear
243,81622,46194,29716,0.0868368,0.161004,0.160652,0.0,0.5,0.15,6.0,linear
244,82061,45931,29599,0.0867471,0.160721,0.16032,0.0,0.5,0.15,6.0,linear
245,82608,46142,29721,0.0868226,0.161329,0.160746,0.0,0.5,0.15,6.0,linear
246,82541,46151,29800,0.0868169,0.161107,0.160283,0.0,0.5,0.15,6.0,linear
247,82743,46413,30034,0.0874955,0.162244,0.16028,0.0,0.5,0.15,6.0,linear
248,82072,46175,29841,0.0866931,0.161123,0.160649,0.0,0.5,0.15,6.0,linear
249,82392,46062,29663,0.0869966,0.161668,0.160775,0.0,0.5,0.15,6.0,linear
250,82743,46229,29725,0.0859651,0.159571,0.160625,0.0,0.5,0.15,6.0,linear
251,82384,46322,29572,0.0873043,0.16227,0.161109,0.0,0.5,0.15,6.0,linear
252,82585,46512,29647,0.0857766,0.159508,0.161466,0.0,0.5,0.15,6.0,linear
253,82965,46711,29886,0.0851189,0.157892,0.162705,0.0,0.5,0.15,6.0,linear
254,82457,46457,29759,0.0853264,0.158386,0.163002,0.0,0.5,0.15,6.0,linear
255,81960,46392,29768,0.0853003,0.158666,0.162459,0.0,0.5,0.15,6.0,linear
256,82337,46431,29834,0.0850928,0.157986,0.16276,0.0,0.5,0.15,6.0,linear
257,82266,46520,29741,0.0852366,0.158314,0.162869,0.0,0.5,0.15,6.0,linear
258,82439,46555,29766,0.0855305,0.158551,0.162454,0.0,0.5,0.15,6.0,linear
259,82431,46497,29628,0.0842099,0.155939,0.163494,0.0,0.5,0.15,6.0,linear
260,82173,46496,29606,0.0833526,0.155086,0.16335,0.0,0.5,0.15,6.0,linear
261,82080,46211,29559,0.0843977,0.156468,0.162952,0.0,0.5,0.15,6.0,linear
262,82359,46498,29791,0.0842482,0.156208,0.162612,0.0,0.5,0.15,6.0,linear
263,82969,46821,29962,0.0840842,0.155956,0.162297,0.0,0.5,0.15,6.0,linear
264,82292,46526,29704,0.0849611,0.157161,0.162483,0.0,0.5,0.15,6.0,linear
265,81590,46011,29323,0.0857229,0.158835,0.162052,0.0,0.5,0.15,6.0,linear
266,81807,46023,29313,0.0857238,0.158956,0.162702,0.0,0.5,0.15,6.0,linear
267,82576,46377,29599,0.0854731,0.15812,0.162992,0.0,0.5,0.15,6.0,linear
268,83079,46654,29731,0.0861121,0.159513,0.163221,0.0,0.5,0.15,6.0,linear
269,82896,46574,29774,0.086304,0.159977,0.162747,0.0,0.5,0.15,6.0,linear
270,82400,46230,29617,0.0877769,0.162858,0.161665,0.0,0.5,0.15,6.0,linear
271,82266,46043,29478,0.0871072,0.161722,0.16182,0.0,0.5,0.15,6.0,linear
272,82096,45981,29367,0.0874658,0.16275,0.162035,0.0,0.5,0.15,6.0,linear
273,81961,45903,29291,0.0871329,0.162161,0.162263,0.0,0.5,0.15,6.0,linear
274,83206,46404,29653,0.0875854,0.16271,0.162305,0.0,0.5,0.15,6.0,linear
275,83071,46412,29722,0.0866602,0.160959,0.163146,0.0,0.5,0.15,6.0,linear
276,82448,46267,29455,0.0878712,0.163584,0.163261,0.0,0.5,0.15,6.0,linear
277,82639,46529,29659,0.0869636,0.16212,0.163004,0.0,0.5,0.15,6.0,linear
278,82258,46298,29535,0.086794,0.161467,0.162763,0.0,0.5,0.15,6.0,linear
279,82283,46213,29460,0.087355,0.162361,0.163752,0.0,0.5,0.15,6.0,linear
280,82238,46134,29436,0.0879061,0.163213,0.1628,0.0,0.5,0.15,6.0,linear
281,82444,46290,29642,0.0870549,0.161854,0.162705,0.0,0.5,0.15,6.0,linear
282,82736,46599,29863,0.0864777,0.160865,0.163024,0.0,0.5,0.15,6.0,linear
283,82435,46256,29640,0.0881449,0.16353,0.163355,0.0,0.5,0.15,6.0,linear
284,81785,46011,29298,0.0881519,0.163632,0.163555,0.0,0.5,0.15,6.0,linear
285,82160,46049,29288,0.0881597,0.163552,0.16368,0.0,0.5,0.15,6.0,linear
286,82646,46200,29353,0.0875847,0.162768,0.163933,0.0,0.5,0.15,6.0,linear
287,83463,46520,29684,0.0864063,0.160609,0.163312,0.0,0.5,0.15,6.0,linear
288,82420,46325,29539,0.086106,0.159936,0.16351,0.0,0.5,0.15,6.0,linear
289,82352,46399,29483,0.0848012,0.15727,0.16393,0.0,0.5,0.15,6.0,linear
290,82013,46459,29627,0.0851456,0.158259,0.164151,0.0,0.5,0.15,6.0,linear
291,82185,46400,29491,0.0863464,0.160564,0.163573,0.0,0.5,0.15,6.0,linear
292,82179,46161,29318,0.0858587,0.159416,0.164227,0.0,0.5,0.15,6.0,linear
293,82139,46140,29355,0.0865509,0.160809,0.164494,0.0,0.5,0.15,6.0,linear
294,82564,46459,29604,0.0861609,0.160069,0.163805,0.0,0.5,0.15,6.0,linear
295,82694,46379,29659,0.0864925,0.160563,0.163378,0.0,0.5,0.15,6.0,linear
296,82960,46585,29840,0.0853928,0.158191,0.162075,0.0,0.5,0.15,6.0,linear
297,82898,46459,29873,0.0860888,0.159765,0.16211,0.0,0.5,0.15,6.0,linear
298,82584,46360,29727,0.0859716,0.1596,0.162795,0.0,0.5,0.15,6.0,linear
299,82144,46070,29380,0.0858175,0.159244,0.163357,0.0,0.5,0.15,6.0,linear
300,82216,46008,29317,0.0854556,0.158639,0.163781,0.0,0.5,0.15,6.0,linear
301,82371,46118,29369,0.0859517,0.159894,0.163518,0.0,0.5,0.15,6.0,linear
