generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83702,37537,18721,0.461613,0.718007,0.0,0.0,0.5,0.375,6.0,linear
34,82511,35715,16671,0.487533,0.747288,0.0,0.0,0.5,0.375,6.0,linear
35,80698,33958,14783,0.516241,0.77686,0.0,0.0,0.5,0.375,6.0,linear
36,78614,31850,12915,0.543843,0.803568,0.0,0.0,0.5,0.375,6.0,linear
37,75931,29769,11079,0.572583,0.831133,0.0,0.0,0.5,0.375,6.0,linear
38,73367,27515,9410,0.601627,0.855974,0.0,0.0,0.5,0.375,6.0,linear
39,70290,25159,7808,0.631182,0.878292,0.0,0.0,0.5,0.375,6.0,linear
40,66998,22576,6287,0.658916,0.897236,0.0,0.0,0.5,0.375,6.0,linear
41,62882,20065,4989,0.687886,0.915826,0.0,0.0,0.5,0.375,6.0,linear
42,58514,17549,3855,0.71774,0.931627,0.0,0.0,0.5,0.375,6.0,linear
43,53931,14933,2865,0.745763,0.944962,0.0,0.0,0.5,0.375,6.0,linear
44,48809,12435,2101,0.772384,0.957633,0.0,0.0,0.5,0.375,6.0,linear
45,43313,10162,1460,0.79582,0.968071,0.0,0.0,0.5,0.375,6.0,linear
46,38264,8230,955,0.819832,0.976245,0.0,0.0,0.5,0.375,6.0,linear
47,32951,6454,644,0.843789,0.98186,0.0,0.0,0.5,0.375,6.0,linear
48,27754,4904,402,0.865318,0.987066,0.0,0.0,0.5,0.375,6.0,linear
49,23081,3592,237,0.88644,0.990863,0.0,0.0,0.5,0.375,6.0,linear
50,19149,2530,134,0.903078,0.993436,0.0,0.0,0.5,0.375,6.0,linear
51,15427,1744,86,0.918197,0.99466,0.0,0.0,0.5,0.375,6.0,linear
52,12205,1168,47,0.933049,0.996316,0.0,0.0,0.5,0.375,6.0,linear
53,9742,701,23,0.948725,0.997855,0.0,0.0,0.5,0.375,6.0,linear
54,7710,420,13,0.958686,0.998538,0.0,0.0,0.5,0.375,6.0,linear
55,6198,245,7,0.968546,0.999026,0.0,0.0,0.5,0.375,6.0,linear
56,5089,141,2,0.977707,0.999646,0.0,0.0,0.5,0.375,6.0,linear
57,4430,76,0,0.986307,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3982,45,0,0.992518,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3699,22,0,0.99607,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3625,8,0,0.998915,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3490,3,0,0.999572,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3473,2,0,0.999712,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3435,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

