generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,41566,9009,0,0.725641,0.995713,0.265823,0.0,0.5,0.9,6.0,linear
72,40334,8776,1,0.727781,0.996532,0.264644,0.0,0.5,0.9,6.0,linear
73,39834,8618,1,0.729089,0.996984,0.264193,0.0,0.5,0.9,6.0,linear
74,38963,8458,1,0.728415,0.997427,0.266072,0.0,0.5,0.9,6.0,linear
75,38824,8351,0,0.729736,0.998053,0.265686,0.0,0.5,0.9,6.0,linear
76,38446,8305,0,0.730197,0.998317,0.266245,0.0,0.5,0.9,6.0,linear
77,37937,8048,0,0.733777,0.998546,0.263257,0.0,0.5,0.9,6.0,linear
78,37963,7872,0,0.734957,0.998946,0.262782,0.0,0.5,0.9,6.0,linear
79,37357,7656,0,0.736129,0.998809,0.261679,0.0,0.5,0.9,6.0,linear
80,36643,7511,0,0.737548,0.998856,0.260543,0.0,0.5,0.9,6.0,linear
81,36011,7415,0,0.736673,0.998984,0.26175,0.0,0.5,0.9,6.0,linear
82,35579,7306,0,0.736363,0.998853,0.262123,0.0,0.5,0.9,6.0,linear
83,35494,7213,0,0.737014,0.998625,0.261308,0.0,0.5,0.9,6.0,linear
84,34920,7103,0,0.739101,0.998671,0.259237,0.0,0.5,0.9,6.0,linear
85,34438,7018,0,0.73818,0.998659,0.260134,0.0,0.5,0.9,6.0,linear
86,34331,7000,0,0.738887,0.998815,0.25928,0.0,0.5,0.9,6.0,linear
87,34113,6988,0,0.738582,0.998864,0.259676,0.0,0.5,0.9,6.0,linear
88,33991,6882,0,0.740171,0.999114,0.258321,0.0,0.5,0.9,6.0,linear
89,33942,6822,0,0.740322,0.999294,0.258248,0.0,0.5,0.9,6.0,linear
90,33706,6848,0,0.741221,0.999477,0.257598,0.0,0.5,0.9,6.0,linear
91,33102,6688,0,0.741297,0.999651,0.257762,0.0,0.5,0.9,6.0,linear
92,33148,6720,0,0.741432,0.999688,0.257768,0.0,0.5,0.9,6.0,linear
93,32956,6573,0,0.742174,0.999607,0.257129,0.0,0.5,0.9,6.0,linear
94,32620,6489,0,0.744358,0.999682,0.255036,0.0,0.5,0.9,6.0,linear
95,32170,6401,0,0.745534,0.999739,0.253794,0.0,0.5,0.9,6.0,linear
96,32012,6280,0,0.74587,0.999658,0.253487,0.0,0.5,0.9,6.0,linear
97,32152,6274,0,0.744953,0.999658,0.254373,0.0,0.5,0.9,6.0,linear
98,32045,6188,0,0.746381,0.999674,0.253008,0.0,0.5,0.9,6.0,linear
99,31691,6138,0,0.745896,0.999713,0.253633,0.0,0.5,0.9,6.0,linear
100,31487,6107,0,0.747665,0.999754,0.251915,0.0,0.5,0.9,6.0,linear
101,31641,6104,0,0.74711,0.999835,0.252508,0.0,0.5,0.9,6.0,linear
102,31261,5960,0,0.746982,0.999854,0.252622,0.0,0.5,0.9,6.0,linear
103,30907,5913,0,0.74861,0.999916,0.251192,0.0,0.5,0.9,6.0,linear
104,30872,5987,0,0.749551,0.999831,0.250174,0.0,0.5,0.9,6.0,linear
105,30560,5868,0,0.749421,0.999853,0.2504,0.0,0.5,0.9,6.0,linear
106,30963,5941,0,0.749062,0.999916,0.25079,0.0,0.5,0.9,6.0,linear
107,30786,5787,0,0.748048,0.999937,0.251826,0.0,0.5,0.9,6.0,linear
108,30833,5809,0,0.748614,0.999914,0.251225,0.0,0.5,0.9,6.0,linear
109,30259,5756,0,0.749561,0.999892,0.250276,0.0,0.5,0.9,6.0,linear
110,29862,5688,0,0.749803,0.999912,0.250022,0.0,0.5,0.9,6.0,linear
111,29649,5661,0,0.749841,0.999934,0.249995,0.0,0.5,0.9,6.0,linear
112,29569,5674,0,0.7507,0.999956,0.249158,0.0,0.5,0.9,6.0,linear
113,29754,5660,0,0.749935,0.999913,0.249913,0.0,0.5,0.9,6.0,linear
114,29806,5689,0,0.749526,0.999935,0.250332,0.0,0.5,0.9,6.0,linear
115,29850,5645,0,0.752133,0.999956,0.247757,0.0,0.5,0.9,6.0,linear
116,29601,5577,0,0.754306,0.999956,0.245573,0.0,0.5,0.9,6.0,linear
117,29332,5471,0,0.754034,1.0,0.245899,0.0,0.5,0.9,6.0,linear
118,29256,5474,0,0.752388,1.0,0.247578,0.0,0.5,0.9,6.0,linear
119,29003,5442,0,0.753978,1.0,0.245988,0.0,0.5,0.9,6.0,linear
120,28473,5222,0,0.752539,1.0,0.24745,0.0,0.5,0.9,6.0,linear
121,28434,5191,0,0.754859,1.0,0.245141,0.0,0.5,0.9,6.0,linear
122,28238,5081,0,0.754968,1.0,0.245032,0.0,0.5,0.9,6.0,linear
123,27848,5086,0,0.756044,1.0,0.243956,0.0,0.5,0.9,6.0,linear
124,27759,5034,0,0.75631,1.0,0.24369,0.0,0.5,0.9,6.0,linear
125,27655,5076,0,0.754692,1.0,0.245308,0.0,0.5,0.9,6.0,linear
126,27480,5126,0,0.753631,1.0,0.246369,0.0,0.5,0.9,6.0,linear
127,27420,5064,0,0.755147,1.0,0.244853,0.0,0.5,0.9,6.0,linear
128,27339,5121,0,0.755167,1.0,0.244833,0.0,0.5,0.9,6.0,linear
129,27538,5108,0,0.75274,1.0,0.24726,0.0,0.5,0.9,6.0,linear
130,27726,5116,0,0.754584,1.0,0.245416,0.0,0.5,0.9,6.0,linear
131,27835,5066,0,0.755068,1.0,0.244932,0.0,0.5,0.9,6.0,linear
132,27834,5061,0,0.755165,1.0,0.244835,0.0,0.5,0.9,6.0,linear
133,27259,4967,0,0.75567,1.0,0.24433,0.0,0.5,0.9,6.0,linear
134,27472,4964,0,0.7575,1.0,0.2425,0.0,0.5,0.9,6.0,linear
135,27450,4997,0,0.754978,1.0,0.245022,0.0,0.5,0.9,6.0,linear
136,27384,4979,0,0.757141,1.0,0.242859,0.0,0.5,0.9,6.0,linear
137,27466,4976,0,0.757097,1.0,0.242903,0.0,0.5,0.9,6.0,linear
138,27217,4978,0,0.758474,1.0,0.241526,0.0,0.5,0.9,6.0,linear
139,27159,4910,0,0.757018,1.0,0.242982,0.0,0.5,0.9,6.0,linear
140,27252,4932,0,0.758703,1.0,0.241297,0.0,0.5,0.9,6.0,linear
141,27341,4916,0,0.757845,1.0,0.242155,0.0,0.5,0.9,6.0,linear
142,27235,5020,0,0.759434,1.0,0.240566,0.0,0.5,0.9,6.0,linear
143,27054,5002,0,0.757608,1.0,0.242392,0.0,0.5,0.9,6.0,linear
144,27594,4970,0,0.757529,1.0,0.242471,0.0,0.5,0.9,6.0,linear
145,27512,5017,0,0.757824,1.0,0.242176,0.0,0.5,0.9,6.0,linear
146,27241,4930,0,0.759285,1.0,0.240715,0.0,0.5,0.9,6.0,linear
147,27209,4979,0,0.757421,1.0,0.242579,0.0,0.5,0.9,6.0,linear
148,27040,5027,0,0.756303,1.0,0.243697,0.0,0.5,0.9,6.0,linear
149,27473,5091,0,0.755304,1.0,0.244696,0.0,0.5,0.9,6.0,linear
150,27602,5027,0,0.756716,1.0,0.243284,0.0,0.5,0.9,6.0,linear
151,27707,5103,0,0.757425,1.0,0.242575,0.0,0.5,0.9,6.0,linear
152,27615,5122,0,0.757425,1.0,0.242575,0.0,0.5,0.9,6.0,linear
153,27759,5168,0,0.756486,1.0,0.243514,0.0,0.5,0.9,6.0,linear
154,28107,5155,0,0.755808,1.0,0.244192,0.0,0.5,0.9,6.0,linear
155,28094,5118,0,0.754475,1.0,0.245525,0.0,0.5,0.9,6.0,linear
156,27722,5130,0,0.754667,1.0,0.245333,0.0,0.5,0.9,6.0,linear
157,27681,5098,0,0.755901,1.0,0.244099,0.0,0.5,0.9,6.0,linear
158,27718,5036,0,0.756534,1.0,0.243466,0.0,0.5,0.9,6.0,linear
159,27875,5008,0,0.757341,1.0,0.242659,0.0,0.5,0.9,6.0,linear
160,27689,5004,0,0.756949,1.0,0.243051,0.0,0.5,0.9,6.0,linear
161,27554,5031,0,0.756761,1.0,0.243239,0.0,0.5,0.9,6.0,linear
162,27322,5005,0,0.756842,1.0,0.243158,0.0,0.5,0.9,6.0,linear
163,27473,4968,0,0.758478,1.0,0.241522,0.0,0.5,0.9,6.0,linear
164,27546,5067,0,0.758206,1.0,0.241794,0.0,0.5,0.9,6.0,linear
165,27376,5020,0,0.758497,1.0,0.241503,0.0,0.5,0.9,6.0,linear
166,27429,4951,0,0.758089,1.0,0.241911,0.0,0.5,0.9,6.0,linear
167,27608,4948,0,0.75584,1.0,0.24416,0.0,0.5,0.9,6.0,linear
168,27385,4886,0,0.75684,1.0,0.24316,0.0,0.5,0.9,6.0,linear
169,27208,4921,0,0.757188,1.0,0.242812,0.0,0.5,0.9,6.0,linear
170,26812,4914,0,0.757377,1.0,0.242623,0.0,0.5,0.9,6.0,linear
171,26886,4982,0,0.757303,1.0,0.242697,0.0,0.5,0.9,6.0,linear
172,27083,4953,0,0.759036,1.0,0.240964,0.0,0.5,0.9,6.0,linear
173,27052,4846,0,0.760544,1.0,0.239456,0.0,0.5,0.9,6.0,linear
174,27114,4906,0,0.757507,1.0,0.242493,0.0,0.5,0.9,6.0,linear
175,26884,4950,0,0.755838,1.0,0.244162,0.0,0.5,0.9,6.0,linear
176,26921,4929,0,0.756304,1.0,0.243696,0.0,0.5,0.9,6.0,linear
177,27099,5025,0,0.757907,1.0,0.242093,0.0,0.5,0.9,6.0,linear
178,27254,4958,0,0.75905,1.0,0.24095,0.0,0.5,0.9,6.0,linear
179,27343,4986,0,0.75718,1.0,0.24282,0.0,0.5,0.9,6.0,linear
180,27083,4939,0,0.756431,1.0,0.243569,0.0,0.5,0.9,6.0,linear
181,27283,4948,0,0.755043,1.0,0.244957,0.0,0.5,0.9,6.0,linear
182,27349,4976,0,0.755806,1.0,0.244194,0.0,0.5,0.9,6.0,linear
183,27277,4980,0,0.756508,1.0,0.243492,0.0,0.5,0.9,6.0,linear
184,27198,4955,0,0.756453,1.0,0.243547,0.0,0.5,0.9,6.0,linear
185,27238,4989,0,0.756771,1.0,0.243229,0.0,0.5,0.9,6.0,linear
186,27083,5026,0,0.757214,1.0,0.242786,0.0,0.5,0.9,6.0,linear
187,27129,4951,0,0.758634,1.0,0.241366,0.0,0.5,0.9,6.0,linear
188,27512,4865,0,0.759373,1.0,0.240627,0.0,0.5,0.9,6.0,linear
189,27310,4950,0,0.757932,1.0,0.242068,0.0,0.5,0.9,6.0,linear
190,27146,4971,0,0.757595,1.0,0.242405,0.0,0.5,0.9,6.0,linear
191,27139,5020,0,0.757432,1.0,0.242568,0.0,0.5,0.9,6.0,linear
192,27401,5084,0,0.75735,1.0,0.24265,0.0,0.5,0.9,6.0,linear
193,27490,5089,0,0.757186,1.0,0.242814,0.0,0.5,0.9,6.0,linear
194,27377,5065,0,0.755607,1.0,0.244393,0.0,0.5,0.9,6.0,linear
195,27733,5102,0,0.756821,1.0,0.243179,0.0,0.5,0.9,6.0,linear
196,27704,5058,0,0.758144,1.0,0.241856,0.0,0.5,0.9,6.0,linear
197,27798,5068,0,0.758047,1.0,0.241953,0.0,0.5,0.9,6.0,linear
198,27610,5119,0,0.756932,1.0,0.243068,0.0,0.5,0.9,6.0,linear
199,27742,5161,0,0.757496,1.0,0.242504,0.0,0.5,0.9,6.0,linear
200,27959,5155,0,0.758567,1.0,0.241433,0.0,0.5,0.9,6.0,linear
201,28246,5148,0,0.758993,1.0,0.241007,0.0,0.5,0.9,6.0,linear
202,27882,5081,0,0.758741,1.0,0.241259,0.0,0.5,0.9,6.0,linear
203,27897,5085,0,0.758786,1.0,0.241214,0.0,0.5,0.9,6.0,linear
204,28078,5181,0,0.755442,1.0,0.244558,0.0,0.5,0.9,6.0,linear
205,28026,5163,0,0.755663,1.0,0.244337,0.0,0.5,0.9,6.0,linear
206,27785,5108,0,0.754814,1.0,0.245186,0.0,0.5,0.9,6.0,linear
207,27548,5049,0,0.754248,1.0,0.245752,0.0,0.5,0.9,6.0,linear
208,27371,5080,0,0.753708,1.0,0.246292,0.0,0.5,0.9,6.0,linear
209,27603,5045,0,0.754533,1.0,0.245467,0.0,0.5,0.9,6.0,linear
210,27656,5052,0,0.757828,1.0,0.242172,0.0,0.5,0.9,6.0,linear
211,27450,5063,0,0.758128,1.0,0.241872,0.0,0.5,0.9,6.0,linear
212,27107,5005,0,0.758021,1.0,0.241979,0.0,0.5,0.9,6.0,linear
213,27553,4991,0,0.758268,1.0,0.241732,0.0,0.5,0.9,6.0,linear
214,27430,5030,0,0.757706,1.0,0.242294,0.0,0.5,0.9,6.0,linear
215,27575,5016,0,0.758662,1.0,0.241338,0.0,0.5,0.9,6.0,linear
216,27262,4974,0,0.758577,1.0,0.241423,0.0,0.5,0.9,6.0,linear
217,27380,5069,0,0.75955,1.0,0.24045,0.0,0.5,0.9,6.0,linear
218,27090,4950,0,0.759067,1.0,0.240933,0.0,0.5,0.9,6.0,linear
219,27279,5026,0,0.758027,1.0,0.241973,0.0,0.5,0.9,6.0,linear
220,27305,4925,0,0.758274,1.0,0.241726,0.0,0.5,0.9,6.0,linear
221,27289,4864,0,0.759002,1.0,0.240998,0.0,0.5,0.9,6.0,linear
222,27077,4846,0,0.75762,1.0,0.24238,0.0,0.5,0.9,6.0,linear
223,27098,4778,0,0.759356,1.0,0.240644,0.0,0.5,0.9,6.0,linear
224,26938,4803,0,0.760809,1.0,0.239191,0.0,0.5,0.9,6.0,linear
225,26940,4787,0,0.761105,1.0,0.238895,0.0,0.5,0.9,6.0,linear
226,26824,4829,0,0.760664,1.0,0.239336,0.0,0.5,0.9,6.0,linear
227,26829,4827,0,0.761101,1.0,0.238899,0.0,0.5,0.9,6.0,linear
228,26863,4840,0,0.759064,1.0,0.240936,0.0,0.5,0.9,6.0,linear
229,26646,4835,0,0.759471,1.0,0.240529,0.0,0.5,0.9,6.0,linear
230,26677,4747,0,0.759921,1.0,0.240079,0.0,0.5,0.9,6.0,linear
231,26684,4749,0,0.761827,1.0,0.238173,0.0,0.5,0.9,6.0,linear
232,26705,4746,0,0.760491,1.0,0.239509,0.0,0.5,0.9,6.0,linear
233,26649,4719,0,0.762951,1.0,0.237049,0.0,0.5,0.9,6.0,linear
234,26400,4736,0,0.761253,1.0,0.238747,0.0,0.5,0.9,6.0,linear
235,26459,4705,0,0.761884,1.0,0.238116,0.0,0.5,0.9,6.0,linear
236,26341,4680,0,0.76161,1.0,0.23839,0.0,0.5,0.9,6.0,linear
237,26342,4745,0,0.76115,1.0,0.23885,0.0,0.5,0.9,6.0,linear
238,26252,4724,0,0.759778,1.0,0.240222,0.0,0.5,0.9,6.0,linear
239,26533,4693,0,0.761456,1.0,0.238544,0.0,0.5,0.9,6.0,linear
240,26550,4756,0,0.760279,1.0,0.239721,0.0,0.5,0.9,6.0,linear
241,26692,4809,0,0.759302,1.0,0.240698,0.0,0.5,0.9,6.0,linear
242,26583,4820,0,0.758291,1.0,0.241709,0.0,0.5,0.9,6.0,linear
243,26827,4800,0,0.758195,1.0,0.241805,0.0,0.5,0.9,6.0,linear
244,27019,4755,0,0.760534,1.0,0.239466,0.0,0.5,0.9,6.0,linear
245,26415,4700,0,0.759961,1.0,0.240039,0.0,0.5,0.9,6.0,linear
246,26567,4731,0,0.759056,1.0,0.240944,0.0,0.5,0.9,6.0,linear
247,26388,4749,0,0.760132,1.0,0.239868,0.0,0.5,0.9,6.0,linear
248,26264,4706,0,0.75937,1.0,0.24063,0.0,0.5,0.9,6.0,linear
249,26666,4766,0,0.761335,1.0,0.238665,0.0,0.5,0.9,6.0,linear
250,26525,4798,0,0.759832,1.0,0.240168,0.0,0.5,0.9,6.0,linear
251,26195,4812,0,0.75901,1.0,0.24099,0.0,0.5,0.9,6.0,linear
252,26432,4851,0,0.759338,1.0,0.240662,0.0,0.5,0.9,6.0,linear
253,26634,4798,0,0.759222,1.0,0.240778,0.0,0.5,0.9,6.0,linear
254,26749,4794,0,0.759255,1.0,0.240745,0.0,0.5,0.9,6.0,linear
255,26796,4763,0,0.759757,1.0,0.240243,0.0,0.5,0.9,6.0,linear
256,26746,4731,0,0.762351,1.0,0.237649,0.0,0.5,0.9,6.0,linear
257,26248,4635,0,0.760857,1.0,0.239143,0.0,0.5,0.9,6.0,linear
258,25883,4574,0,0.76127,1.0,0.23873,0.0,0.5,0.9,6.0,linear
259,26044,4565,0,0.761747,1.0,0.238253,0.0,0.5,0.9,6.0,linear
260,26024,4573,0,0.762501,1.0,0.237499,0.0,0.5,0.9,6.0,linear
261,26119,4635,0,0.76086,1.0,0.23914,0.0,0.5,0.9,6.0,linear
262,25885,4609,0,0.760511,1.0,0.239489,0.0,0.5,0.9,6.0,linear
263,26426,4735,0,0.760431,1.0,0.239569,0.0,0.5,0.9,6.0,linear
264,26365,4760,0,0.761127,1.0,0.238873,0.0,0.5,0.9,6.0,linear
265,26422,4739,0,0.759765,1.0,0.240235,0.0,0.5,0.9,6.0,linear
266,26647,4721,0,0.760428,1.0,0.239572,0.0,0.5,0.9,6.0,linear
267,26422,4697,0,0.759413,1.0,0.240587,0.0,0.5,0.9,6.0,linear
268,26378,4711,0,0.759139,1.0,0.240861,0.0,0.5,0.9,6.0,linear
269,26386,4673,0,0.760692,1.0,0.239308,0.0,0.5,0.9,6.0,linear
270,26466,4658,0,0.761048,1.0,0.238952,0.0,0.5,0.9,6.0,linear
271,26246,4664,0,0.761421,1.0,0.238579,0.0,0.5,0.9,6.0,linear
272,25956,4526,0,0.759992,1.0,0.240008,0.0,0.5,0.9,6.0,linear
273,25677,4625,0,0.760413,1.0,0.239587,0.0,0.5,0.9,6.0,linear
274,25965,4651,0,0.760392,1.0,0.239608,0.0,0.5,0.9,6.0,linear
275,25803,4630,0,0.760684,1.0,0.239316,0.0,0.5,0.9,6.0,linear
276,25749,4614,0,0.760087,1.0,0.239913,0.0,0.5,0.9,6.0,linear
277,25985,4671,0,0.760813,1.0,0.239187,0.0,0.5,0.9,6.0,linear
278,26083,4665,0,0.762032,1.0,0.237968,0.0,0.5,0.9,6.0,linear
279,26236,4701,0,0.763018,1.0,0.236982,0.0,0.5,0.9,6.0,linear
280,26224,4727,0,0.761517,1.0,0.238483,0.0,0.5,0.9,6.0,linear
281,26177,4764,0,0.760887,1.0,0.239113,0.0,0.5,0.9,6.0,linear
282,26442,4828,0,0.759904,1.0,0.240096,0.0,0.5,0.9,6.0,linear
283,26317,4856,0,0.75966,1.0,0.24034,0.0,0.5,0.9,6.0,linear
284,26835,4850,0,0.76036,1.0,0.23964,0.0,0.5,0.9,6.0,linear
285,26918,4787,0,0.760098,1.0,0.239902,0.0,0.5,0.9,6.0,linear
286,27204,4828,0,0.75846,1.0,0.24154,0.0,0.5,0.9,6.0,linear
287,26963,4809,0,0.758201,1.0,0.241799,0.0,0.5,0.9,6.0,linear
288,26790,4844,0,0.759461,1.0,0.240539,0.0,0.5,0.9,6.0,linear
289,26658,4753,0,0.758617,1.0,0.241383,0.0,0.5,0.9,6.0,linear
290,26844,4781,0,0.758552,1.0,0.241448,0.0,0.5,0.9,6.0,linear
291,26892,4793,0,0.75817,1.0,0.24183,0.0,0.5,0.9,6.0,linear
292,27099,4721,0,0.759089,1.0,0.240911,0.0,0.5,0.9,6.0,linear
293,26947,4765,0,0.758662,1.0,0.241338,0.0,0.5,0.9,6.0,linear
294,26616,4727,0,0.758302,1.0,0.241698,0.0,0.5,0.9,6.0,linear
295,26674,4723,0,0.757262,1.0,0.242738,0.0,0.5,0.9,6.0,linear
296,26462,4689,0,0.759465,1.0,0.240535,0.0,0.5,0.9,6.0,linear
297,26407,4682,0,0.759925,1.0,0.240075,0.0,0.5,0.9,6.0,linear
298,26515,4711,0,0.760756,1.0,0.239244,0.0,0.5,0.9,6.0,linear
299,26428,4681,0,0.761834,1.0,0.238166,0.0,0.5,0.9,6.0,linear
300,26303,4606,0,0.762325,1.0,0.237675,0.0,0.5,0.9,6.0,linear
301,25935,4627,0,0.761812,1.0,0.238188,0.0,0.5,0.9,6.0,linear
302,25921,4546,0,0.761274,1.0,0.238726,0.0,0.5,0.9,6.0,linear
303,25837,4554,0,0.760987,1.0,0.239013,0.0,0.5,0.9,6.0,linear
304,25744,4487,0,0.763546,1.0,0.236454,0.0,0.5,0.9,6.0,linear
305,25824,4549,0,0.764098,1.0,0.235902,0.0,0.5,0.9,6.0,linear
306,25704,4534,0,0.763712,1.0,0.236288,0.0,0.5,0.9,6.0,linear
307,26047,4594,0,0.762609,1.0,0.237391,0.0,0.5,0.9,6.0,linear
308,25919,4626,0,0.760879,1.0,0.239121,0.0,0.5,0.9,6.0,linear
309,26067,4718,0,0.759984,1.0,0.240016,0.0,0.5,0.9,6.0,linear
310,26208,4739,0,0.758405,1.0,0.241595,0.0,0.5,0.9,6.0,linear
311,26483,4792,0,0.759849,1.0,0.240151,0.0,0.5,0.9,6.0,linear
312,26255,4756,0,0.760556,1.0,0.239444,0.0,0.5,0.9,6.0,linear
313,26439,4713,0,0.759821,1.0,0.240179,0.0,0.5,0.9,6.0,linear
314,26373,4567,0,0.760166,1.0,0.239834,0.0,0.5,0.9,6.0,linear
315,26221,4620,0,0.760525,1.0,0.239475,0.0,0.5,0.9,6.0,linear
316,26153,4684,0,0.760305,1.0,0.239695,0.0,0.5,0.9,6.0,linear
317,26152,4646,0,0.760384,1.0,0.239616,0.0,0.5,0.9,6.0,linear

