generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84323,27541,14106,0.412749,0.655525,0.114515,0.0,0.5,1.5,6.0,linear
26,82971,26513,12280,0.424514,0.672244,0.128066,0.0,0.5,1.5,6.0,linear
27,82256,25513,10662,0.43708,0.688921,0.1401,0.0,0.5,1.5,6.0,linear
28,80805,24118,9129,0.448989,0.705483,0.149898,0.0,0.5,1.5,6.0,linear
29,79534,23042,7950,0.459149,0.717274,0.159107,0.0,0.5,1.5,6.0,linear
30,77807,22067,6841,0.468072,0.72845,0.16886,0.0,0.5,1.5,6.0,linear
31,76321,21072,5937,0.479924,0.743424,0.17637,0.0,0.5,1.5,6.0,linear
32,74151,19851,5177,0.489627,0.754786,0.183493,0.0,0.5,1.5,6.0,linear
33,72538,18993,4496,0.498428,0.764693,0.18751,0.0,0.5,1.5,6.0,linear
34,70582,18095,3916,0.508091,0.77713,0.191878,0.0,0.5,1.5,6.0,linear
35,69045,17292,3334,0.515875,0.787094,0.196729,0.0,0.5,1.5,6.0,linear
36,67362,16282,2865,0.527668,0.799031,0.199006,0.0,0.5,1.5,6.0,linear
37,65733,15369,2441,0.537234,0.810211,0.20172,0.0,0.5,1.5,6.0,linear
38,63077,14185,2055,0.548937,0.822762,0.204645,0.0,0.5,1.5,6.0,linear
39,61295,13476,1772,0.556602,0.829678,0.206047,0.0,0.5,1.5,6.0,linear
40,58902,12515,1557,0.567686,0.840829,0.206437,0.0,0.5,1.5,6.0,linear
41,56832,11582,1327,0.577939,0.850414,0.205863,0.0,0.5,1.5,6.0,linear
42,55037,10840,1131,0.589092,0.858712,0.205957,0.0,0.5,1.5,6.0,linear
43,52781,10046,960,0.600651,0.868149,0.203993,0.0,0.5,1.5,6.0,linear
44,50121,9243,809,0.611862,0.875846,0.202161,0.0,0.5,1.5,6.0,linear
45,47686,8402,686,0.623599,0.883581,0.199332,0.0,0.5,1.5,6.0,linear
46,45563,7784,549,0.631401,0.889856,0.19856,0.0,0.5,1.5,6.0,linear
47,43372,7150,478,0.642683,0.897883,0.196261,0.0,0.5,1.5,6.0,linear
48,41019,6337,373,0.653478,0.90672,0.194703,0.0,0.5,1.5,6.0,linear
49,39805,5799,337,0.666664,0.915445,0.191988,0.0,0.5,1.5,6.0,linear
50,37733,5175,283,0.680164,0.923866,0.188047,0.0,0.5,1.5,6.0,linear
51,35360,4555,226,0.694986,0.930502,0.182785,0.0,0.5,1.5,6.0,linear
52,33233,4081,188,0.709224,0.935707,0.17735,0.0,0.5,1.5,6.0,linear
53,31076,3601,161,0.723819,0.942105,0.170229,0.0,0.5,1.5,6.0,linear
54,29345,3133,121,0.738571,0.948918,0.161985,0.0,0.5,1.5,6.0,linear
55,27620,2698,92,0.754107,0.954559,0.153853,0.0,0.5,1.5,6.0,linear
56,25948,2333,85,0.7706,0.960982,0.147409,0.0,0.5,1.5,6.0,linear
57,24528,2029,72,0.785117,0.967167,0.140297,0.0,0.5,1.5,6.0,linear
58,23226,1699,52,0.802705,0.970787,0.13188,0.0,0.5,1.5,6.0,linear
59,21865,1455,36,0.816448,0.975754,0.125156,0.0,0.5,1.5,6.0,linear
60,20675,1172,19,0.836685,0.980408,0.114357,0.0,0.5,1.5,6.0,linear
61,19602,1003,17,0.857661,0.984806,0.102497,0.0,0.5,1.5,6.0,linear
62,18664,814,12,0.874881,0.988446,0.0922024,0.0,0.5,1.5,6.0,linear
63,17921,689,9,0.889496,0.991061,0.0840742,0.0,0.5,1.5,6.0,linear
64,17038,562,7,0.908077,0.992567,0.0710621,0.0,0.5,1.5,6.0,linear
65,16322,428,3,0.923,0.995188,0.0617048,0.0,0.5,1.5,6.0,linear
66,15901,335,1,0.935022,0.996271,0.0541626,0.0,0.5,1.5,6.0,linear
67,15353,276,0,0.947232,0.997703,0.0454243,0.0,0.5,1.5,6.0,linear
68,15145,219,0,0.953011,0.99796,0.040899,0.0,0.5,1.5,6.0,linear
69,14937,180,0,0.963565,0.998843,0.0320332,0.0,0.5,1.5,6.0,linear
70,14642,148,0,0.969034,0.999345,0.0280851,0.0,0.5,1.5,6.0,linear
71,14417,126,0,0.974933,0.999598,0.0228552,0.0,0.5,1.5,6.0,linear
72,14223,96,0,0.980195,0.999727,0.0185413,0.0,0.5,1.5,6.0,linear
73,14082,79,0,0.984547,1.0,0.0148615,0.0,0.5,1.5,6.0,linear
74,13892,63,0,0.98632,1.0,0.0133277,0.0,0.5,1.5,6.0,linear
75,13728,42,0,0.988069,1.0,0.0117879,0.0,0.5,1.5,6.0,linear
76,13828,34,0,0.991382,1.0,0.00851033,0.0,0.5,1.5,6.0,linear
77,13858,25,0,0.993351,1.0,0.00661328,0.0,0.5,1.5,6.0,linear
78,13708,19,0,0.995828,1.0,0.00417211,0.0,0.5,1.5,6.0,linear
79,13693,18,0,0.996365,1.0,0.00363531,0.0,0.5,1.5,6.0,linear
80,13615,14,0,0.997253,1.0,0.00274665,0.0,0.5,1.5,6.0,linear
81,13486,14,0,0.997304,1.0,0.00269592,0.0,0.5,1.5,6.0,linear
82,13559,8,0,0.997501,1.0,0.00249871,0.0,0.5,1.5,6.0,linear
83,13681,6,0,0.998285,1.0,0.00171483,0.0,0.5,1.5,6.0,linear
84,13583,4,0,0.998897,1.0,0.00110327,0.0,0.5,1.5,6.0,linear
85,13486,3,0,0.999001,1.0,0.000999186,0.0,0.5,1.5,6.0,linear
86,13516,2,0,0.999446,1.0,0.000554119,0.0,0.5,1.5,6.0,linear
87,13600,0,0,0.999596,1.0,0.000403996,0.0,0.5,1.5,6.0,linear

