generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,81663,37980,32103,0.254995,0.457699,0.0,0.0,0.5,0.125,6.0,linear
102,81299,37585,31694,0.257553,0.4626,0.0,0.0,0.5,0.125,6.0,linear
103,81261,37038,31154,0.2605,0.467205,0.0,0.0,0.5,0.125,6.0,linear
104,81085,36835,30868,0.263511,0.472082,0.0,0.0,0.5,0.125,6.0,linear
105,80586,36474,30456,0.265436,0.474983,0.0,0.0,0.5,0.125,6.0,linear
106,80743,36374,30236,0.26893,0.480006,0.0,0.0,0.5,0.125,6.0,linear
107,80366,36050,29946,0.271585,0.484804,0.0,0.0,0.5,0.125,6.0,linear
108,80190,35713,29633,0.275681,0.48967,0.0,0.0,0.5,0.125,6.0,linear
109,80161,35696,29482,0.279583,0.497592,0.0,0.0,0.5,0.125,6.0,linear
110,79590,35165,28978,0.282694,0.501908,0.0,0.0,0.5,0.125,6.0,linear
111,79129,34925,28678,0.285414,0.507676,0.0,0.0,0.5,0.125,6.0,linear
112,78889,34486,28328,0.290292,0.515586,0.0,0.0,0.5,0.125,6.0,linear
113,78646,34090,27853,0.295394,0.524184,0.0,0.0,0.5,0.125,6.0,linear
114,78191,33498,27038,0.30051,0.530621,0.0,0.0,0.5,0.125,6.0,linear
115,77650,32860,26428,0.304176,0.536117,0.0,0.0,0.5,0.125,6.0,linear
116,77045,32459,26018,0.308321,0.541867,0.0,0.0,0.5,0.125,6.0,linear
117,76810,32146,25662,0.311716,0.546811,0.0,0.0,0.5,0.125,6.0,linear
118,76368,31962,25392,0.317433,0.55471,0.0,0.0,0.5,0.125,6.0,linear
119,76047,31457,24834,0.321695,0.560346,0.0,0.0,0.5,0.125,6.0,linear
120,75214,31079,24447,0.326815,0.56785,0.0,0.0,0.5,0.125,6.0,linear
121,74841,30702,24005,0.330833,0.574549,0.0,0.0,0.5,0.125,6.0,linear
122,74111,30180,23465,0.337016,0.585126,0.0,0.0,0.5,0.125,6.0,linear
123,73565,29595,22774,0.342177,0.593092,0.0,0.0,0.5,0.125,6.0,linear
124,72230,28495,21674,0.347284,0.600418,0.0,0.0,0.5,0.125,6.0,linear
125,71592,28087,21406,0.355284,0.609494,0.0,0.0,0.5,0.125,6.0,linear
126,70386,27377,20646,0.3604,0.615963,0.0,0.0,0.5,0.125,6.0,linear
127,69686,26794,20024,0.36616,0.623978,0.0,0.0,0.5,0.125,6.0,linear
128,68910,26243,19436,0.374204,0.63421,0.0,0.0,0.5,0.125,6.0,linear
129,67668,25443,18753,0.380929,0.64352,0.0,0.0,0.5,0.125,6.0,linear
130,66882,24743,18034,0.390406,0.65608,0.0,0.0,0.5,0.125,6.0,linear
131,65399,23818,17165,0.396052,0.664634,0.0,0.0,0.5,0.125,6.0,linear
132,64129,23028,16366,0.404535,0.674514,0.0,0.0,0.5,0.125,6.0,linear
133,62756,22224,15602,0.410992,0.683668,0.0,0.0,0.5,0.125,6.0,linear
134,61222,21262,14790,0.416614,0.690834,0.0,0.0,0.5,0.125,6.0,linear
135,59906,20652,14205,0.427735,0.703716,0.0,0.0,0.5,0.125,6.0,linear
136,57929,19598,13283,0.435434,0.712774,0.0,0.0,0.5,0.125,6.0,linear
137,56550,18930,12723,0.443827,0.723542,0.0,0.0,0.5,0.125,6.0,linear
138,54597,17795,11807,0.453085,0.733493,0.0,0.0,0.5,0.125,6.0,linear
139,52848,16787,10873,0.462406,0.745728,0.0,0.0,0.5,0.125,6.0,linear
140,50537,15583,10005,0.474754,0.758913,0.0,0.0,0.5,0.125,6.0,linear
141,48304,14619,9149,0.484898,0.769531,0.0,0.0,0.5,0.125,6.0,linear
142,45970,13722,8368,0.495337,0.780861,0.0,0.0,0.5,0.125,6.0,linear
143,43583,12720,7618,0.507067,0.789937,0.0,0.0,0.5,0.125,6.0,linear
144,41139,11723,6912,0.519019,0.803409,0.0,0.0,0.5,0.125,6.0,linear
145,38328,10717,6129,0.528251,0.811676,0.0,0.0,0.5,0.125,6.0,linear
146,36211,9903,5585,0.543342,0.824259,0.0,0.0,0.5,0.125,6.0,linear
147,33695,8838,4848,0.556058,0.838012,0.0,0.0,0.5,0.125,6.0,linear
148,31471,7913,4195,0.568838,0.848811,0.0,0.0,0.5,0.125,6.0,linear
149,28953,7080,3642,0.581029,0.860693,0.0,0.0,0.5,0.125,6.0,linear
150,26318,6183,3006,0.596814,0.875143,0.0,0.0,0.5,0.125,6.0,linear
151,23744,5335,2415,0.619955,0.891794,0.0,0.0,0.5,0.125,6.0,linear
152,20795,4458,1863,0.640475,0.905369,0.0,0.0,0.5,0.125,6.0,linear
153,18595,3814,1496,0.659957,0.913997,0.0,0.0,0.5,0.125,6.0,linear
154,15873,3062,1134,0.682572,0.929594,0.0,0.0,0.5,0.125,6.0,linear
155,13638,2437,793,0.701646,0.937153,0.0,0.0,0.5,0.125,6.0,linear
156,11283,1947,580,0.728318,0.945199,0.0,0.0,0.5,0.125,6.0,linear
157,9528,1477,421,0.758612,0.954413,0.0,0.0,0.5,0.125,6.0,linear
158,7988,1116,301,0.777229,0.962149,0.0,0.0,0.5,0.125,6.0,linear
159,6397,790,189,0.802891,0.973676,0.0,0.0,0.5,0.125,6.0,linear
160,5240,580,115,0.814526,0.979046,0.0,0.0,0.5,0.125,6.0,linear
161,4055,419,79,0.841304,0.984238,0.0,0.0,0.5,0.125,6.0,linear
162,3317,288,37,0.867935,0.990773,0.0,0.0,0.5,0.125,6.0,linear
163,2720,196,18,0.900913,0.994111,0.0,0.0,0.5,0.125,6.0,linear
164,2200,123,8,0.928301,0.996973,0.0,0.0,0.5,0.125,6.0,linear
165,1811,72,5,0.950444,0.997662,0.0,0.0,0.5,0.125,6.0,linear
166,1634,41,1,0.971885,0.999449,0.0,0.0,0.5,0.125,6.0,linear
167,1446,21,0,0.985696,1.0,0.0,0.0,0.5,0.125,6.0,linear
168,1311,13,0,0.992325,1.0,0.0,0.0,0.5,0.125,6.0,linear
169,1193,5,0,0.997551,1.0,0.0,0.0,0.5,0.125,6.0,linear
170,1222,1,0,0.999595,1.0,0.0,0.0,0.5,0.125,6.0,linear
171,1192,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

