generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,24118,3454,0,0.783628,0.999913,0.216127,0.0,0.5,1.05,6.0,linear
83,23656,3316,0,0.78647,0.999912,0.213237,0.0,0.5,1.05,6.0,linear
84,23358,3191,0,0.789082,0.99991,0.210632,0.0,0.5,1.05,6.0,linear
85,22618,3112,0,0.791359,0.999906,0.208267,0.0,0.5,1.05,6.0,linear
86,22136,3026,0,0.793009,1.0,0.206737,0.0,0.5,1.05,6.0,linear
87,21746,2884,0,0.795102,1.0,0.204753,0.0,0.5,1.05,6.0,linear
88,21669,2848,0,0.798564,1.0,0.201337,0.0,0.5,1.05,6.0,linear
89,21369,2749,0,0.799067,1.0,0.20085,0.0,0.5,1.05,6.0,linear
90,20860,2697,0,0.800192,1.0,0.199774,0.0,0.5,1.05,6.0,linear
91,20582,2575,0,0.803418,1.0,0.196565,0.0,0.5,1.05,6.0,linear
92,20476,2531,0,0.806245,1.0,0.193755,0.0,0.5,1.05,6.0,linear
93,19949,2392,0,0.809213,1.0,0.190787,0.0,0.5,1.05,6.0,linear
94,19579,2274,0,0.810843,1.0,0.189157,0.0,0.5,1.05,6.0,linear
95,19409,2237,0,0.812021,1.0,0.187979,0.0,0.5,1.05,6.0,linear
96,19158,2216,0,0.81308,1.0,0.18692,0.0,0.5,1.05,6.0,linear
97,18970,2171,0,0.816557,1.0,0.183443,0.0,0.5,1.05,6.0,linear
98,18795,2093,0,0.8181,1.0,0.1819,0.0,0.5,1.05,6.0,linear
99,18514,2043,0,0.820045,1.0,0.179955,0.0,0.5,1.05,6.0,linear
100,18171,1997,0,0.820371,1.0,0.179629,0.0,0.5,1.05,6.0,linear
101,17890,1922,0,0.823073,1.0,0.176927,0.0,0.5,1.05,6.0,linear
102,17747,1874,0,0.823495,1.0,0.176505,0.0,0.5,1.05,6.0,linear
103,17548,1843,0,0.827119,1.0,0.172881,0.0,0.5,1.05,6.0,linear
104,17277,1767,0,0.829863,1.0,0.170137,0.0,0.5,1.05,6.0,linear
105,17121,1766,0,0.832508,1.0,0.167492,0.0,0.5,1.05,6.0,linear
106,16831,1704,0,0.834641,1.0,0.165359,0.0,0.5,1.05,6.0,linear
107,16589,1688,0,0.834946,1.0,0.165054,0.0,0.5,1.05,6.0,linear
108,16576,1641,0,0.835754,1.0,0.164246,0.0,0.5,1.05,6.0,linear
109,16664,1650,0,0.836743,1.0,0.163257,0.0,0.5,1.05,6.0,linear
110,16545,1642,0,0.836611,1.0,0.163389,0.0,0.5,1.05,6.0,linear
111,16398,1609,0,0.836075,1.0,0.163925,0.0,0.5,1.05,6.0,linear
112,16200,1571,0,0.838108,1.0,0.161892,0.0,0.5,1.05,6.0,linear
113,16197,1527,0,0.840998,1.0,0.159002,0.0,0.5,1.05,6.0,linear
114,16304,1511,0,0.842897,1.0,0.157103,0.0,0.5,1.05,6.0,linear
115,15870,1482,0,0.841506,1.0,0.158494,0.0,0.5,1.05,6.0,linear
116,15886,1513,0,0.842438,1.0,0.157562,0.0,0.5,1.05,6.0,linear
117,15744,1465,0,0.845878,1.0,0.154122,0.0,0.5,1.05,6.0,linear
118,15658,1420,0,0.843368,1.0,0.156632,0.0,0.5,1.05,6.0,linear
119,15725,1477,0,0.846329,1.0,0.153671,0.0,0.5,1.05,6.0,linear
120,15590,1364,0,0.846344,1.0,0.153656,0.0,0.5,1.05,6.0,linear
121,15515,1351,0,0.849477,1.0,0.150523,0.0,0.5,1.05,6.0,linear
122,15578,1339,0,0.84962,1.0,0.15038,0.0,0.5,1.05,6.0,linear
123,15293,1306,0,0.85186,1.0,0.14814,0.0,0.5,1.05,6.0,linear
124,14965,1256,0,0.852789,1.0,0.147211,0.0,0.5,1.05,6.0,linear
125,14952,1253,0,0.854076,1.0,0.145924,0.0,0.5,1.05,6.0,linear
126,14915,1231,0,0.854498,1.0,0.145502,0.0,0.5,1.05,6.0,linear
127,14938,1269,0,0.855298,1.0,0.144702,0.0,0.5,1.05,6.0,linear
128,14783,1247,0,0.855103,1.0,0.144897,0.0,0.5,1.05,6.0,linear
129,14740,1268,0,0.855439,1.0,0.144561,0.0,0.5,1.05,6.0,linear
130,14829,1207,0,0.857608,1.0,0.142392,0.0,0.5,1.05,6.0,linear
131,14756,1164,0,0.857006,1.0,0.142994,0.0,0.5,1.05,6.0,linear
132,14491,1191,0,0.857073,1.0,0.142927,0.0,0.5,1.05,6.0,linear
133,14505,1179,0,0.859401,1.0,0.140599,0.0,0.5,1.05,6.0,linear
134,14514,1131,0,0.861959,1.0,0.138041,0.0,0.5,1.05,6.0,linear
135,14517,1153,0,0.863269,1.0,0.136731,0.0,0.5,1.05,6.0,linear
136,14160,1142,0,0.86266,1.0,0.13734,0.0,0.5,1.05,6.0,linear
137,14038,1080,0,0.865389,1.0,0.134611,0.0,0.5,1.05,6.0,linear
138,14337,1110,0,0.865495,1.0,0.134505,0.0,0.5,1.05,6.0,linear
139,14140,1097,0,0.861446,1.0,0.138554,0.0,0.5,1.05,6.0,linear
140,14134,1075,0,0.862415,1.0,0.137585,0.0,0.5,1.05,6.0,linear
141,14032,1045,0,0.862976,1.0,0.137024,0.0,0.5,1.05,6.0,linear
142,14061,1048,0,0.865349,1.0,0.134651,0.0,0.5,1.05,6.0,linear
143,14113,1043,0,0.867384,1.0,0.132616,0.0,0.5,1.05,6.0,linear
144,13965,1010,0,0.869434,1.0,0.130566,0.0,0.5,1.05,6.0,linear
145,13916,1026,0,0.87015,1.0,0.12985,0.0,0.5,1.05,6.0,linear
146,13852,999,0,0.870282,1.0,0.129718,0.0,0.5,1.05,6.0,linear
147,13941,1030,0,0.869946,1.0,0.130054,0.0,0.5,1.05,6.0,linear
148,13538,1028,0,0.870908,1.0,0.129092,0.0,0.5,1.05,6.0,linear
149,13716,1016,0,0.872113,1.0,0.127887,0.0,0.5,1.05,6.0,linear
150,13760,972,0,0.875007,1.0,0.124993,0.0,0.5,1.05,6.0,linear
151,13547,937,0,0.876,1.0,0.124,0.0,0.5,1.05,6.0,linear
152,13478,943,0,0.877136,1.0,0.122864,0.0,0.5,1.05,6.0,linear
153,13494,960,0,0.875494,1.0,0.124506,0.0,0.5,1.05,6.0,linear
154,13535,934,0,0.873783,1.0,0.126217,0.0,0.5,1.05,6.0,linear
155,13474,908,0,0.875715,1.0,0.124285,0.0,0.5,1.05,6.0,linear
156,13495,922,0,0.876213,1.0,0.123787,0.0,0.5,1.05,6.0,linear
157,13416,932,0,0.881368,1.0,0.118632,0.0,0.5,1.05,6.0,linear
158,13361,867,0,0.879371,1.0,0.120629,0.0,0.5,1.05,6.0,linear
159,13520,870,0,0.881745,1.0,0.118255,0.0,0.5,1.05,6.0,linear
160,13333,861,0,0.882002,1.0,0.117998,0.0,0.5,1.05,6.0,linear
161,13269,869,0,0.882511,1.0,0.117489,0.0,0.5,1.05,6.0,linear
162,13100,846,0,0.883421,1.0,0.116579,0.0,0.5,1.05,6.0,linear
163,13080,846,0,0.884647,1.0,0.115353,0.0,0.5,1.05,6.0,linear
164,12966,819,0,0.883928,1.0,0.116072,0.0,0.5,1.05,6.0,linear
165,12998,837,0,0.884834,1.0,0.115166,0.0,0.5,1.05,6.0,linear
166,13031,837,0,0.885032,1.0,0.114968,0.0,0.5,1.05,6.0,linear
167,12900,807,0,0.884623,1.0,0.115377,0.0,0.5,1.05,6.0,linear
168,12959,810,0,0.887207,1.0,0.112793,0.0,0.5,1.05,6.0,linear
169,12878,789,0,0.887245,1.0,0.112755,0.0,0.5,1.05,6.0,linear
170,12971,800,0,0.890423,1.0,0.109577,0.0,0.5,1.05,6.0,linear
171,12918,782,0,0.890963,1.0,0.109037,0.0,0.5,1.05,6.0,linear
172,12805,764,0,0.887485,1.0,0.112515,0.0,0.5,1.05,6.0,linear
173,12818,768,0,0.888079,1.0,0.111921,0.0,0.5,1.05,6.0,linear
174,12880,760,0,0.887657,1.0,0.112343,0.0,0.5,1.05,6.0,linear
175,12887,770,0,0.888241,1.0,0.111759,0.0,0.5,1.05,6.0,linear
176,12861,741,0,0.888978,1.0,0.111022,0.0,0.5,1.05,6.0,linear
177,12742,751,0,0.890179,1.0,0.109821,0.0,0.5,1.05,6.0,linear
178,12657,749,0,0.893494,1.0,0.106506,0.0,0.5,1.05,6.0,linear
179,12687,743,0,0.893428,1.0,0.106572,0.0,0.5,1.05,6.0,linear
180,12733,724,0,0.895644,1.0,0.104356,0.0,0.5,1.05,6.0,linear
181,12572,711,0,0.894611,1.0,0.105389,0.0,0.5,1.05,6.0,linear
182,12604,699,0,0.895431,1.0,0.104569,0.0,0.5,1.05,6.0,linear
183,12503,680,0,0.897492,1.0,0.102508,0.0,0.5,1.05,6.0,linear
184,12290,649,0,0.897825,1.0,0.102175,0.0,0.5,1.05,6.0,linear
185,12309,655,0,0.899842,1.0,0.100158,0.0,0.5,1.05,6.0,linear
186,12349,636,0,0.90292,1.0,0.09708,0.0,0.5,1.05,6.0,linear
187,12330,617,0,0.904166,1.0,0.0958345,0.0,0.5,1.05,6.0,linear
188,12353,613,0,0.904955,1.0,0.0950453,0.0,0.5,1.05,6.0,linear
189,12224,646,0,0.906316,1.0,0.0936836,0.0,0.5,1.05,6.0,linear
190,12066,634,0,0.904219,1.0,0.0957813,0.0,0.5,1.05,6.0,linear
191,12095,661,0,0.903233,1.0,0.0967673,0.0,0.5,1.05,6.0,linear
192,11964,648,0,0.901066,1.0,0.0989342,0.0,0.5,1.05,6.0,linear
193,12280,644,0,0.900817,1.0,0.0991833,0.0,0.5,1.05,6.0,linear
194,12316,626,0,0.901549,1.0,0.0984515,0.0,0.5,1.05,6.0,linear
195,12292,628,0,0.902872,1.0,0.0971281,0.0,0.5,1.05,6.0,linear
196,12177,622,0,0.904551,1.0,0.0954495,0.0,0.5,1.05,6.0,linear
197,12183,596,0,0.906215,1.0,0.0937852,0.0,0.5,1.05,6.0,linear
198,12083,620,0,0.903768,1.0,0.0962324,0.0,0.5,1.05,6.0,linear
199,12140,598,0,0.901657,1.0,0.0983434,0.0,0.5,1.05,6.0,linear
200,12156,585,0,0.904458,1.0,0.0955423,0.0,0.5,1.05,6.0,linear
201,12097,569,0,0.907373,1.0,0.092627,0.0,0.5,1.05,6.0,linear
202,11966,547,0,0.910535,1.0,0.0894645,0.0,0.5,1.05,6.0,linear
203,11810,553,0,0.910309,1.0,0.0896912,0.0,0.5,1.05,6.0,linear
204,11968,561,0,0.91373,1.0,0.0862699,0.0,0.5,1.05,6.0,linear
205,11765,549,0,0.913594,1.0,0.0864057,0.0,0.5,1.05,6.0,linear
206,11844,546,0,0.912714,1.0,0.0872859,0.0,0.5,1.05,6.0,linear
207,11756,552,0,0.912697,1.0,0.0873028,0.0,0.5,1.05,6.0,linear
208,11932,555,0,0.911865,1.0,0.088135,0.0,0.5,1.05,6.0,linear
209,11919,584,0,0.910012,1.0,0.0899877,0.0,0.5,1.05,6.0,linear
210,12042,616,0,0.908397,1.0,0.0916033,0.0,0.5,1.05,6.0,linear
211,12035,614,0,0.906698,1.0,0.0933016,0.0,0.5,1.05,6.0,linear
212,12098,645,0,0.907103,1.0,0.0928971,0.0,0.5,1.05,6.0,linear
213,12164,628,0,0.90091,1.0,0.0990901,0.0,0.5,1.05,6.0,linear
214,12420,631,0,0.902053,1.0,0.0979467,0.0,0.5,1.05,6.0,linear
215,12096,604,0,0.901826,1.0,0.0981735,0.0,0.5,1.05,6.0,linear
216,12216,610,0,0.906337,1.0,0.0936628,0.0,0.5,1.05,6.0,linear
217,12018,569,0,0.906881,1.0,0.093119,0.0,0.5,1.05,6.0,linear
218,12020,568,0,0.910037,1.0,0.0899633,0.0,0.5,1.05,6.0,linear
219,11800,542,0,0.910338,1.0,0.089662,0.0,0.5,1.05,6.0,linear
220,11765,519,0,0.913278,1.0,0.0867223,0.0,0.5,1.05,6.0,linear
221,11834,510,0,0.915162,1.0,0.0848382,0.0,0.5,1.05,6.0,linear
222,11828,506,0,0.917975,1.0,0.0820254,0.0,0.5,1.05,6.0,linear
223,11611,504,0,0.916336,1.0,0.0836641,0.0,0.5,1.05,6.0,linear
224,11641,535,0,0.915219,1.0,0.0847811,0.0,0.5,1.05,6.0,linear
225,11687,527,0,0.917779,1.0,0.0822207,0.0,0.5,1.05,6.0,linear
226,11632,478,0,0.91692,1.0,0.0830805,0.0,0.5,1.05,6.0,linear
227,11779,501,0,0.918985,1.0,0.0810145,0.0,0.5,1.05,6.0,linear
228,11556,462,0,0.917343,1.0,0.0826567,0.0,0.5,1.05,6.0,linear
229,11676,477,0,0.920408,1.0,0.079592,0.0,0.5,1.05,6.0,linear
230,11464,457,0,0.91868,1.0,0.0813198,0.0,0.5,1.05,6.0,linear
231,11481,467,0,0.920847,1.0,0.0791525,0.0,0.5,1.05,6.0,linear
232,11457,427,0,0.92477,1.0,0.0752301,0.0,0.5,1.05,6.0,linear
233,11311,427,0,0.923569,1.0,0.0764311,0.0,0.5,1.05,6.0,linear
234,11331,434,0,0.922073,1.0,0.0779266,0.0,0.5,1.05,6.0,linear
235,11414,419,0,0.924442,1.0,0.0755583,0.0,0.5,1.05,6.0,linear
236,11388,419,0,0.927728,1.0,0.0722715,0.0,0.5,1.05,6.0,linear
237,11256,390,0,0.931181,1.0,0.0688187,0.0,0.5,1.05,6.0,linear
238,11253,383,0,0.934362,1.0,0.065638,0.0,0.5,1.05,6.0,linear
239,11098,391,0,0.933379,1.0,0.0666213,0.0,0.5,1.05,6.0,linear
240,11135,403,0,0.934797,1.0,0.0652032,0.0,0.5,1.05,6.0,linear
241,11238,404,0,0.935885,1.0,0.064115,0.0,0.5,1.05,6.0,linear
242,11126,383,0,0.934447,1.0,0.0655534,0.0,0.5,1.05,6.0,linear
243,11157,378,0,0.934453,1.0,0.0655468,0.0,0.5,1.05,6.0,linear
244,11160,375,0,0.933376,1.0,0.066624,0.0,0.5,1.05,6.0,linear
245,11274,386,0,0.932845,1.0,0.0671553,0.0,0.5,1.05,6.0,linear
246,11115,385,0,0.933382,1.0,0.0666182,0.0,0.5,1.05,6.0,linear
247,11134,383,0,0.933682,1.0,0.0663183,0.0,0.5,1.05,6.0,linear
248,11151,374,0,0.934054,1.0,0.0659455,0.0,0.5,1.05,6.0,linear
249,11132,368,0,0.935384,1.0,0.0646156,0.0,0.5,1.05,6.0,linear
250,11029,384,0,0.93251,1.0,0.0674899,0.0,0.5,1.05,6.0,linear
251,11048,373,0,0.933047,1.0,0.0669534,0.0,0.5,1.05,6.0,linear
252,11114,369,0,0.933344,1.0,0.0666559,0.0,0.5,1.05,6.0,linear
253,11117,367,0,0.932773,1.0,0.0672266,0.0,0.5,1.05,6.0,linear
254,11172,356,0,0.933534,1.0,0.0664656,0.0,0.5,1.05,6.0,linear
255,11127,369,0,0.936805,1.0,0.0631949,0.0,0.5,1.05,6.0,linear
256,11086,343,0,0.936451,1.0,0.0635494,0.0,0.5,1.05,6.0,linear
257,10990,336,0,0.937536,1.0,0.0624641,0.0,0.5,1.05,6.0,linear
258,10918,341,0,0.935454,1.0,0.0645455,0.0,0.5,1.05,6.0,linear
259,10979,347,0,0.938015,1.0,0.0619848,0.0,0.5,1.05,6.0,linear
260,10886,348,0,0.938274,1.0,0.0617263,0.0,0.5,1.05,6.0,linear
261,10890,326,0,0.937733,1.0,0.0622671,0.0,0.5,1.05,6.0,linear
262,10947,316,0,0.937851,1.0,0.0621492,0.0,0.5,1.05,6.0,linear
263,10984,312,0,0.94115,1.0,0.0588504,0.0,0.5,1.05,6.0,linear
264,10932,311,0,0.940468,1.0,0.0595317,0.0,0.5,1.05,6.0,linear
265,10894,295,0,0.942732,1.0,0.057268,0.0,0.5,1.05,6.0,linear
266,10717,278,0,0.945417,1.0,0.0545831,0.0,0.5,1.05,6.0,linear
267,10713,278,0,0.947305,1.0,0.052695,0.0,0.5,1.05,6.0,linear
268,10746,289,0,0.946619,1.0,0.0533811,0.0,0.5,1.05,6.0,linear
269,10834,270,0,0.944789,1.0,0.0552106,0.0,0.5,1.05,6.0,linear
270,10659,277,0,0.943787,1.0,0.056213,0.0,0.5,1.05,6.0,linear
271,10684,291,0,0.946184,1.0,0.0538155,0.0,0.5,1.05,6.0,linear
272,10862,278,0,0.944822,1.0,0.0551782,0.0,0.5,1.05,6.0,linear
273,10691,284,0,0.94672,1.0,0.0532798,0.0,0.5,1.05,6.0,linear
274,10623,277,0,0.944297,1.0,0.0557035,0.0,0.5,1.05,6.0,linear
275,10606,262,0,0.94588,1.0,0.0541204,0.0,0.5,1.05,6.0,linear
276,10793,267,0,0.947186,1.0,0.0528142,0.0,0.5,1.05,6.0,linear
277,10792,248,0,0.951317,1.0,0.0486832,0.0,0.5,1.05,6.0,linear
278,10661,248,0,0.952768,1.0,0.0472324,0.0,0.5,1.05,6.0,linear
279,10508,229,0,0.951398,1.0,0.048602,0.0,0.5,1.05,6.0,linear
280,10688,239,0,0.954355,1.0,0.0456448,0.0,0.5,1.05,6.0,linear
281,10540,250,0,0.953124,1.0,0.0468764,0.0,0.5,1.05,6.0,linear
282,10427,264,0,0.949863,1.0,0.0501369,0.0,0.5,1.05,6.0,linear
283,10477,264,0,0.948694,1.0,0.0513056,0.0,0.5,1.05,6.0,linear
284,10561,264,0,0.948529,1.0,0.0514712,0.0,0.5,1.05,6.0,linear
285,10652,251,0,0.94929,1.0,0.0507096,0.0,0.5,1.05,6.0,linear
286,10693,251,0,0.948637,1.0,0.0513625,0.0,0.5,1.05,6.0,linear
287,10737,258,0,0.950286,1.0,0.0497142,0.0,0.5,1.05,6.0,linear
288,10676,260,0,0.951722,1.0,0.0482783,0.0,0.5,1.05,6.0,linear
289,10497,243,0,0.947838,1.0,0.0521619,0.0,0.5,1.05,6.0,linear
290,10689,272,0,0.949355,1.0,0.050645,0.0,0.5,1.05,6.0,linear
291,10554,260,0,0.948941,1.0,0.0510594,0.0,0.5,1.05,6.0,linear
292,10616,244,0,0.947957,1.0,0.052043,0.0,0.5,1.05,6.0,linear
293,10690,275,0,0.950371,1.0,0.0496293,0.0,0.5,1.05,6.0,linear
294,10540,244,0,0.94899,1.0,0.0510097,0.0,0.5,1.05,6.0,linear
295,10521,263,0,0.949017,1.0,0.0509828,0.0,0.5,1.05,6.0,linear
296,10625,262,0,0.950637,1.0,0.0493633,0.0,0.5,1.05,6.0,linear
297,10584,265,0,0.950418,1.0,0.0495817,0.0,0.5,1.05,6.0,linear
298,10436,257,0,0.948861,1.0,0.0511389,0.0,0.5,1.05,6.0,linear
299,10594,262,0,0.951061,1.0,0.0489395,0.0,0.5,1.05,6.0,linear
300,10713,255,0,0.950332,1.0,0.0496683,0.0,0.5,1.05,6.0,linear
301,10686,255,0,0.947211,1.0,0.0527894,0.0,0.5,1.05,6.0,linear
302,10678,271,0,0.946774,1.0,0.0532264,0.0,0.5,1.05,6.0,linear
303,10650,273,0,0.94761,1.0,0.05239,0.0,0.5,1.05,6.0,linear
304,10684,299,0,0.946688,1.0,0.0533121,0.0,0.5,1.05,6.0,linear
305,10767,306,0,0.946032,1.0,0.0539676,0.0,0.5,1.05,6.0,linear
306,10792,298,0,0.94256,1.0,0.0574397,0.0,0.5,1.05,6.0,linear
307,10854,319,0,0.943932,1.0,0.0560681,0.0,0.5,1.05,6.0,linear
308,10927,314,0,0.942688,1.0,0.0573124,0.0,0.5,1.05,6.0,linear
309,10926,304,0,0.942174,1.0,0.057826,0.0,0.5,1.05,6.0,linear
310,10735,299,0,0.944497,1.0,0.0555034,0.0,0.5,1.05,6.0,linear
311,10778,284,0,0.94534,1.0,0.0546597,0.0,0.5,1.05,6.0,linear
312,10827,277,0,0.945537,1.0,0.0544629,0.0,0.5,1.05,6.0,linear
313,10853,270,0,0.945576,1.0,0.0544244,0.0,0.5,1.05,6.0,linear
314,10714,278,0,0.945875,1.0,0.054125,0.0,0.5,1.05,6.0,linear
315,10553,273,0,0.94793,1.0,0.0520697,0.0,0.5,1.05,6.0,linear
316,10537,274,0,0.947879,1.0,0.0521205,0.0,0.5,1.05,6.0,linear
317,10644,292,0,0.947739,1.0,0.0522613,0.0,0.5,1.05,6.0,linear

