generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,80153,49224,45092,0.0537421,0.0995814,0.0210543,0.0,0.5,0.075,6.0,linear
25,78403,48255,43555,0.0591524,0.110122,0.0259395,0.0,0.5,0.075,6.0,linear
26,79063,48638,43111,0.0634138,0.118222,0.0303688,0.0,0.5,0.075,6.0,linear
27,79553,48783,42610,0.0680746,0.126935,0.035551,0.0,0.5,0.075,6.0,linear
28,79383,48232,41367,0.0722921,0.134849,0.0412771,0.0,0.5,0.075,6.0,linear
29,78523,47803,40206,0.0769164,0.143941,0.0478288,0.0,0.5,0.075,6.0,linear
30,79357,47988,39549,0.0816647,0.152623,0.0538814,0.0,0.5,0.075,6.0,linear
31,80178,48155,38927,0.0868117,0.16193,0.0598979,0.0,0.5,0.075,6.0,linear
32,80542,48224,38161,0.0903909,0.168785,0.0660588,0.0,0.5,0.075,6.0,linear
33,80559,48198,37317,0.0947065,0.176871,0.0724615,0.0,0.5,0.075,6.0,linear
34,80186,48139,36368,0.0999623,0.186769,0.0795367,0.0,0.5,0.075,6.0,linear
35,79516,47749,35126,0.103896,0.193581,0.0860152,0.0,0.5,0.075,6.0,linear
36,79302,47393,33941,0.109008,0.203184,0.0934014,0.0,0.5,0.075,6.0,linear
37,79160,46970,32842,0.113033,0.21056,0.0998888,0.0,0.5,0.075,6.0,linear
38,80421,47241,32276,0.117816,0.219365,0.106237,0.0,0.5,0.075,6.0,linear
39,80582,47181,31458,0.122422,0.227675,0.113039,0.0,0.5,0.075,6.0,linear
40,81597,47630,30844,0.126472,0.235386,0.11964,0.0,0.5,0.075,6.0,linear
41,81328,47400,29862,0.130402,0.242068,0.125853,0.0,0.5,0.075,6.0,linear
42,81603,47403,28945,0.135525,0.25128,0.132118,0.0,0.5,0.075,6.0,linear
43,81111,47245,28073,0.139913,0.258935,0.138954,0.0,0.5,0.075,6.0,linear
44,80788,47024,27090,0.143611,0.26595,0.14566,0.0,0.5,0.075,6.0,linear
45,80673,46802,26150,0.147577,0.273641,0.151462,0.0,0.5,0.075,6.0,linear
46,82413,47339,25765,0.152212,0.281469,0.157809,0.0,0.5,0.075,6.0,linear
47,82618,47247,24962,0.156097,0.28867,0.162844,0.0,0.5,0.075,6.0,linear
48,82104,46960,24212,0.16005,0.294751,0.167453,0.0,0.5,0.075,6.0,linear
49,82040,47022,23510,0.163672,0.30113,0.17218,0.0,0.5,0.075,6.0,linear
50,81828,46764,22879,0.167908,0.308592,0.176938,0.0,0.5,0.075,6.0,linear
51,81454,46381,22031,0.172774,0.317187,0.18161,0.0,0.5,0.075,6.0,linear
52,81209,46047,21403,0.176557,0.323602,0.185971,0.0,0.5,0.075,6.0,linear
53,81610,46110,21048,0.18104,0.331964,0.188661,0.0,0.5,0.075,6.0,linear
54,82921,46428,20408,0.185471,0.34029,0.192275,0.0,0.5,0.075,6.0,linear
55,82548,45971,19620,0.190576,0.34896,0.195682,0.0,0.5,0.075,6.0,linear
56,81993,45973,19245,0.193058,0.353443,0.199951,0.0,0.5,0.075,6.0,linear
57,83163,46283,18864,0.197592,0.360751,0.202972,0.0,0.5,0.075,6.0,linear
58,83474,46132,18394,0.202401,0.368924,0.206451,0.0,0.5,0.075,6.0,linear
59,82687,45455,17798,0.206881,0.376936,0.209783,0.0,0.5,0.075,6.0,linear
60,81688,45080,17150,0.212597,0.386135,0.21142,0.0,0.5,0.075,6.0,linear
61,82718,45433,16913,0.216993,0.392831,0.214714,0.0,0.5,0.075,6.0,linear
62,82601,44975,16343,0.221888,0.401074,0.217166,0.0,0.5,0.075,6.0,linear
63,82848,44865,15871,0.226606,0.408516,0.219302,0.0,0.5,0.075,6.0,linear
64,83617,45221,15747,0.229737,0.414381,0.222067,0.0,0.5,0.075,6.0,linear
65,83801,45293,15571,0.234306,0.422209,0.223272,0.0,0.5,0.075,6.0,linear
66,83497,45147,15062,0.23773,0.428324,0.225607,0.0,0.5,0.075,6.0,linear
67,82891,44898,14548,0.241793,0.434572,0.22901,0.0,0.5,0.075,6.0,linear
68,82823,44673,14211,0.245164,0.439874,0.229955,0.0,0.5,0.075,6.0,linear
69,83160,44784,14005,0.249003,0.446301,0.230891,0.0,0.5,0.075,6.0,linear
70,82686,44487,13621,0.253997,0.453218,0.234086,0.0,0.5,0.075,6.0,linear
71,82426,44005,13124,0.258945,0.46075,0.235444,0.0,0.5,0.075,6.0,linear
72,82702,43987,12890,0.263252,0.467391,0.237651,0.0,0.5,0.075,6.0,linear
73,83191,43933,12655,0.266899,0.473122,0.239698,0.0,0.5,0.075,6.0,linear
74,83563,43771,12363,0.270194,0.478599,0.241164,0.0,0.5,0.075,6.0,linear
75,83480,43485,11981,0.273398,0.484908,0.242845,0.0,0.5,0.075,6.0,linear
76,83556,43426,11709,0.276427,0.488885,0.243333,0.0,0.5,0.075,6.0,linear
77,83547,43105,11384,0.281242,0.496508,0.243927,0.0,0.5,0.075,6.0,linear
78,83611,43279,11173,0.284654,0.502947,0.244246,0.0,0.5,0.075,6.0,linear
79,83354,43030,10945,0.289386,0.509847,0.245486,0.0,0.5,0.075,6.0,linear
80,83501,43031,10767,0.293423,0.514657,0.247413,0.0,0.5,0.075,6.0,linear
81,83335,42941,10508,0.296561,0.519958,0.248681,0.0,0.5,0.075,6.0,linear
82,82634,42350,10214,0.302036,0.528695,0.250351,0.0,0.5,0.075,6.0,linear
83,82263,41987,9969,0.306278,0.536359,0.251595,0.0,0.5,0.075,6.0,linear
84,82549,42007,9848,0.310311,0.542122,0.252046,0.0,0.5,0.075,6.0,linear
85,82121,41508,9434,0.314295,0.550464,0.253827,0.0,0.5,0.075,6.0,linear
86,82226,41175,8982,0.320795,0.559432,0.255388,0.0,0.5,0.075,6.0,linear
87,82517,41137,8787,0.326865,0.567468,0.25654,0.0,0.5,0.075,6.0,linear
88,82366,41106,8486,0.330485,0.572276,0.257367,0.0,0.5,0.075,6.0,linear
89,82541,40692,8206,0.334688,0.577948,0.25904,0.0,0.5,0.075,6.0,linear
90,82589,40528,7960,0.338102,0.582765,0.260415,0.0,0.5,0.075,6.0,linear
91,82966,40567,7755,0.341712,0.588172,0.261821,0.0,0.5,0.075,6.0,linear
92,82777,40430,7407,0.344873,0.59363,0.263287,0.0,0.5,0.075,6.0,linear
93,82606,40350,7326,0.34924,0.60115,0.264723,0.0,0.5,0.075,6.0,linear
94,82428,39897,7025,0.353657,0.608124,0.265109,0.0,0.5,0.075,6.0,linear
95,82009,39723,6856,0.359172,0.615098,0.265968,0.0,0.5,0.075,6.0,linear
96,82072,39513,6617,0.363606,0.621333,0.267665,0.0,0.5,0.075,6.0,linear
97,81406,39021,6312,0.366765,0.627268,0.26905,0.0,0.5,0.075,6.0,linear
98,81165,38725,6082,0.37042,0.632368,0.269877,0.0,0.5,0.075,6.0,linear
99,81007,38743,5904,0.375095,0.639023,0.270883,0.0,0.5,0.075,6.0,linear
100,80946,38380,5722,0.380165,0.647478,0.272267,0.0,0.5,0.075,6.0,linear
101,81264,38352,5480,0.383982,0.65208,0.273595,0.0,0.5,0.075,6.0,linear
102,81448,38188,5397,0.388339,0.656939,0.273966,0.0,0.5,0.075,6.0,linear
103,80970,37769,5208,0.390286,0.660869,0.275053,0.0,0.5,0.075,6.0,linear
104,80774,37469,5076,0.394539,0.665078,0.276254,0.0,0.5,0.075,6.0,linear
105,80401,37135,4895,0.398903,0.671248,0.276893,0.0,0.5,0.075,6.0,linear
106,80491,37009,4682,0.402175,0.675775,0.278189,0.0,0.5,0.075,6.0,linear
107,80104,36672,4553,0.405383,0.681088,0.27862,0.0,0.5,0.075,6.0,linear
108,79967,36685,4410,0.408905,0.686438,0.27903,0.0,0.5,0.075,6.0,linear
109,80133,36579,4271,0.412125,0.692371,0.279639,0.0,0.5,0.075,6.0,linear
110,79903,36350,4191,0.416471,0.697593,0.279379,0.0,0.5,0.075,6.0,linear
111,79772,36190,4128,0.419384,0.699859,0.280393,0.0,0.5,0.075,6.0,linear
112,79830,36121,4088,0.422661,0.705046,0.281781,0.0,0.5,0.075,6.0,linear
113,79325,35614,3900,0.427938,0.711677,0.281344,0.0,0.5,0.075,6.0,linear
114,79206,35305,3731,0.43027,0.715918,0.282704,0.0,0.5,0.075,6.0,linear
115,79283,35230,3639,0.43311,0.718827,0.283571,0.0,0.5,0.075,6.0,linear
116,79132,35250,3537,0.43658,0.723066,0.284062,0.0,0.5,0.075,6.0,linear
117,78566,34925,3448,0.4422,0.73092,0.284368,0.0,0.5,0.075,6.0,linear
118,78058,34385,3257,0.447284,0.738418,0.28529,0.0,0.5,0.075,6.0,linear
119,78234,34218,3079,0.449728,0.741291,0.285956,0.0,0.5,0.075,6.0,linear
120,77584,33863,2990,0.453089,0.744624,0.285694,0.0,0.5,0.075,6.0,linear
121,77663,33654,2949,0.456894,0.750764,0.285569,0.0,0.5,0.075,6.0,linear
122,77326,33383,2767,0.459713,0.755741,0.286519,0.0,0.5,0.075,6.0,linear
123,77626,33324,2691,0.463827,0.760952,0.287336,0.0,0.5,0.075,6.0,linear
124,77030,32878,2607,0.466817,0.765269,0.288543,0.0,0.5,0.075,6.0,linear
125,76683,32693,2445,0.470993,0.770865,0.289708,0.0,0.5,0.075,6.0,linear
126,76216,32250,2349,0.475128,0.776184,0.289484,0.0,0.5,0.075,6.0,linear
127,75826,31927,2298,0.478192,0.779849,0.290062,0.0,0.5,0.075,6.0,linear
128,75373,31545,2197,0.481691,0.783893,0.291506,0.0,0.5,0.075,6.0,linear
129,75068,31296,2133,0.485235,0.787439,0.290912,0.0,0.5,0.075,6.0,linear
130,74812,31152,2056,0.487403,0.789252,0.291553,0.0,0.5,0.075,6.0,linear
131,74900,30975,1992,0.491181,0.794536,0.292206,0.0,0.5,0.075,6.0,linear
132,74364,30537,1868,0.495343,0.800031,0.292024,0.0,0.5,0.075,6.0,linear
133,74149,30214,1791,0.498074,0.804429,0.292891,0.0,0.5,0.075,6.0,linear
134,73705,30036,1695,0.500728,0.807699,0.29358,0.0,0.5,0.075,6.0,linear
135,73643,29813,1618,0.504039,0.811602,0.294326,0.0,0.5,0.075,6.0,linear
136,73428,29371,1569,0.508016,0.816327,0.294861,0.0,0.5,0.075,6.0,linear
137,72890,29281,1508,0.511632,0.820037,0.293997,0.0,0.5,0.075,6.0,linear
138,72809,29272,1483,0.514295,0.8238,0.29451,0.0,0.5,0.075,6.0,linear
139,72425,28989,1412,0.517243,0.82792,0.295216,0.0,0.5,0.075,6.0,linear
140,72533,28904,1360,0.519772,0.831307,0.296514,0.0,0.5,0.075,6.0,linear
141,72657,28809,1322,0.521759,0.833032,0.296537,0.0,0.5,0.075,6.0,linear
142,72407,28701,1247,0.523683,0.835639,0.296687,0.0,0.5,0.075,6.0,linear
143,71808,28365,1206,0.526339,0.84034,0.297912,0.0,0.5,0.075,6.0,linear
144,71160,27981,1107,0.528609,0.843357,0.299435,0.0,0.5,0.075,6.0,linear
145,71079,27782,1035,0.531266,0.846203,0.301384,0.0,0.5,0.075,6.0,linear
146,70907,27787,1010,0.535787,0.850169,0.30075,0.0,0.5,0.075,6.0,linear
147,70561,27561,927,0.538315,0.853474,0.301183,0.0,0.5,0.075,6.0,linear
148,70083,27128,907,0.539572,0.855529,0.300769,0.0,0.5,0.075,6.0,linear
149,69778,26786,891,0.543433,0.859244,0.300909,0.0,0.5,0.075,6.0,linear
150,69002,26350,823,0.54646,0.86313,0.302246,0.0,0.5,0.075,6.0,linear
151,68440,26054,787,0.549301,0.866837,0.302826,0.0,0.5,0.075,6.0,linear
152,68394,25849,725,0.552514,0.87085,0.302337,0.0,0.5,0.075,6.0,linear
153,67884,25618,737,0.556087,0.87361,0.302238,0.0,0.5,0.075,6.0,linear
154,67692,25437,726,0.557526,0.875357,0.302985,0.0,0.5,0.075,6.0,linear
155,67278,25157,662,0.560273,0.878901,0.303208,0.0,0.5,0.075,6.0,linear
156,67215,25048,637,0.564151,0.883322,0.303477,0.0,0.5,0.075,6.0,linear
157,66633,24719,575,0.566785,0.885661,0.30427,0.0,0.5,0.075,6.0,linear
158,66306,24483,538,0.569133,0.888569,0.304098,0.0,0.5,0.075,6.0,linear
159,65711,24110,492,0.571883,0.891681,0.304971,0.0,0.5,0.075,6.0,linear
160,65194,23988,452,0.573553,0.893735,0.30588,0.0,0.5,0.075,6.0,linear
161,64898,23741,464,0.576084,0.894991,0.306009,0.0,0.5,0.075,6.0,linear
162,64929,23569,473,0.577103,0.89655,0.307055,0.0,0.5,0.075,6.0,linear
163,64319,23301,463,0.579266,0.899344,0.30717,0.0,0.5,0.075,6.0,linear
164,63999,23142,427,0.581738,0.902543,0.306658,0.0,0.5,0.075,6.0,linear
165,63580,22810,382,0.584182,0.904977,0.306714,0.0,0.5,0.075,6.0,linear
166,63398,22683,370,0.58737,0.907974,0.306714,0.0,0.5,0.075,6.0,linear
167,63196,22444,323,0.590195,0.912148,0.306674,0.0,0.5,0.075,6.0,linear
168,62491,22121,311,0.592843,0.915074,0.306821,0.0,0.5,0.075,6.0,linear
169,62165,21907,288,0.595776,0.917864,0.306884,0.0,0.5,0.075,6.0,linear
170,61998,21642,271,0.597614,0.920025,0.307824,0.0,0.5,0.075,6.0,linear
171,61181,21340,250,0.599696,0.922216,0.30892,0.0,0.5,0.075,6.0,linear
172,60742,21107,255,0.603321,0.924817,0.308565,0.0,0.5,0.075,6.0,linear
173,60245,20887,240,0.602643,0.92553,0.310311,0.0,0.5,0.075,6.0,linear
174,59774,20794,239,0.605891,0.928373,0.31002,0.0,0.5,0.075,6.0,linear
175,59262,20486,230,0.60658,0.92932,0.311072,0.0,0.5,0.075,6.0,linear
176,59222,20408,208,0.606054,0.929091,0.312323,0.0,0.5,0.075,6.0,linear
177,59053,20361,195,0.60827,0.931112,0.311984,0.0,0.5,0.075,6.0,linear
178,58677,20197,168,0.61051,0.933181,0.311514,0.0,0.5,0.075,6.0,linear
179,58326,19921,169,0.611411,0.933835,0.311442,0.0,0.5,0.075,6.0,linear
180,57989,19587,153,0.61188,0.936129,0.312929,0.0,0.5,0.075,6.0,linear
181,57385,19382,150,0.611939,0.93695,0.313863,0.0,0.5,0.075,6.0,linear
182,57219,19307,168,0.61355,0.938474,0.313915,0.0,0.5,0.075,6.0,linear
183,56673,19097,174,0.614036,0.938648,0.313734,0.0,0.5,0.075,6.0,linear
184,56484,19021,177,0.615872,0.938749,0.312668,0.0,0.5,0.075,6.0,linear
185,56081,18905,151,0.615711,0.939687,0.313499,0.0,0.5,0.075,6.0,linear
186,56248,18909,144,0.616524,0.940948,0.313043,0.0,0.5,0.075,6.0,linear
187,55537,18688,126,0.618499,0.942066,0.312254,0.0,0.5,0.075,6.0,linear
188,55392,18702,128,0.619053,0.942097,0.312912,0.0,0.5,0.075,6.0,linear
189,55345,18551,129,0.620796,0.943406,0.312252,0.0,0.5,0.075,6.0,linear
190,55275,18509,117,0.620596,0.944772,0.314015,0.0,0.5,0.075,6.0,linear
191,54964,18479,123,0.620719,0.944199,0.314219,0.0,0.5,0.075,6.0,linear
192,54840,18600,116,0.621236,0.945762,0.314651,0.0,0.5,0.075,6.0,linear
193,54800,18485,100,0.623227,0.947075,0.313862,0.0,0.5,0.075,6.0,linear
194,54764,18248,106,0.62526,0.948047,0.313469,0.0,0.5,0.075,6.0,linear
195,54617,18123,109,0.624736,0.948848,0.314604,0.0,0.5,0.075,6.0,linear
196,54076,17824,106,0.626136,0.950433,0.314464,0.0,0.5,0.075,6.0,linear
197,53866,17670,92,0.626769,0.951184,0.313917,0.0,0.5,0.075,6.0,linear
198,53630,17584,80,0.627266,0.951549,0.313879,0.0,0.5,0.075,6.0,linear
199,53343,17452,78,0.627539,0.952711,0.314435,0.0,0.5,0.075,6.0,linear
200,53172,17413,69,0.628557,0.953847,0.314827,0.0,0.5,0.075,6.0,linear
201,52943,17283,66,0.629949,0.954963,0.314553,0.0,0.5,0.075,6.0,linear
202,52792,17282,58,0.630946,0.956732,0.31555,0.0,0.5,0.075,6.0,linear
203,52533,17184,62,0.634084,0.958055,0.314528,0.0,0.5,0.075,6.0,linear
204,52333,17073,54,0.634101,0.958805,0.315767,0.0,0.5,0.075,6.0,linear
205,52113,16991,61,0.634884,0.95981,0.316102,0.0,0.5,0.075,6.0,linear
206,51563,16901,62,0.636283,0.961457,0.316217,0.0,0.5,0.075,6.0,linear
207,51377,16698,61,0.638148,0.962756,0.315622,0.0,0.5,0.075,6.0,linear
208,51526,16589,67,0.638473,0.964009,0.317064,0.0,0.5,0.075,6.0,linear
209,51035,16424,67,0.640037,0.965705,0.316949,0.0,0.5,0.075,6.0,linear
210,50723,16235,49,0.641145,0.96625,0.317019,0.0,0.5,0.075,6.0,linear
211,50563,16203,42,0.642976,0.967001,0.316497,0.0,0.5,0.075,6.0,linear
212,50013,15967,40,0.643845,0.968483,0.316858,0.0,0.5,0.075,6.0,linear
213,49831,15856,29,0.643945,0.968902,0.317626,0.0,0.5,0.075,6.0,linear
214,49915,15773,36,0.645383,0.969669,0.317544,0.0,0.5,0.075,6.0,linear
215,49431,15653,30,0.646072,0.971058,0.317484,0.0,0.5,0.075,6.0,linear
216,49270,15610,26,0.645448,0.971539,0.318123,0.0,0.5,0.075,6.0,linear
217,48782,15352,26,0.646349,0.972353,0.318835,0.0,0.5,0.075,6.0,linear
218,48568,15250,24,0.64789,0.973013,0.318376,0.0,0.5,0.075,6.0,linear
219,48103,15026,28,0.648621,0.973441,0.319029,0.0,0.5,0.075,6.0,linear
220,47670,15051,25,0.649836,0.973936,0.318872,0.0,0.5,0.075,6.0,linear
221,46974,14886,25,0.650136,0.974565,0.319349,0.0,0.5,0.075,6.0,linear
222,46958,14817,22,0.650226,0.975204,0.319779,0.0,0.5,0.075,6.0,linear
223,46652,14646,19,0.65119,0.975531,0.318784,0.0,0.5,0.075,6.0,linear
224,46583,14571,17,0.650576,0.975645,0.319199,0.0,0.5,0.075,6.0,linear
225,46230,14541,19,0.651818,0.976674,0.319009,0.0,0.5,0.075,6.0,linear
226,46225,14408,12,0.652616,0.977387,0.318109,0.0,0.5,0.075,6.0,linear
227,46145,14467,15,0.653237,0.977763,0.318348,0.0,0.5,0.075,6.0,linear
228,45649,14282,21,0.653919,0.978471,0.318972,0.0,0.5,0.075,6.0,linear
229,46112,14332,19,0.652372,0.978241,0.32116,0.0,0.5,0.075,6.0,linear
230,45962,14272,24,0.652619,0.978928,0.321501,0.0,0.5,0.075,6.0,linear
231,45718,14272,21,0.653322,0.979264,0.3209,0.0,0.5,0.075,6.0,linear
232,45214,14226,21,0.653069,0.979316,0.321529,0.0,0.5,0.075,6.0,linear
233,45019,14204,12,0.654578,0.979919,0.320752,0.0,0.5,0.075,6.0,linear
234,45045,14135,9,0.65442,0.980775,0.321572,0.0,0.5,0.075,6.0,linear
235,44945,14016,10,0.657249,0.980934,0.319555,0.0,0.5,0.075,6.0,linear
236,45007,14055,6,0.658853,0.981719,0.318786,0.0,0.5,0.075,6.0,linear
237,44776,13945,6,0.658144,0.982686,0.320408,0.0,0.5,0.075,6.0,linear
238,44746,13999,5,0.657757,0.983935,0.321345,0.0,0.5,0.075,6.0,linear
239,44455,13861,4,0.657782,0.984709,0.32213,0.0,0.5,0.075,6.0,linear
240,44386,13904,3,0.659122,0.985422,0.321877,0.0,0.5,0.075,6.0,linear
241,44314,13702,6,0.659997,0.985605,0.32142,0.0,0.5,0.075,6.0,linear
242,44456,13664,6,0.660802,0.985957,0.321335,0.0,0.5,0.075,6.0,linear
243,44632,13693,6,0.661736,0.986547,0.320859,0.0,0.5,0.075,6.0,linear
244,44239,13592,4,0.662694,0.986637,0.320214,0.0,0.5,0.075,6.0,linear
245,43948,13551,3,0.663059,0.987,0.32027,0.0,0.5,0.075,6.0,linear
246,43799,13403,3,0.661734,0.986632,0.321475,0.0,0.5,0.075,6.0,linear
247,44066,13506,2,0.66084,0.986546,0.32282,0.0,0.5,0.075,6.0,linear
248,43698,13523,3,0.661503,0.986875,0.32286,0.0,0.5,0.075,6.0,linear
249,42843,13271,4,0.661123,0.987027,0.323581,0.0,0.5,0.075,6.0,linear
250,42864,13178,8,0.662035,0.987542,0.322843,0.0,0.5,0.075,6.0,linear
251,42933,13124,9,0.663174,0.988003,0.322213,0.0,0.5,0.075,6.0,linear
252,42798,13067,9,0.663511,0.988325,0.32235,0.0,0.5,0.075,6.0,linear
253,42715,13007,11,0.663768,0.988466,0.322252,0.0,0.5,0.075,6.0,linear
254,42361,12909,7,0.663557,0.988489,0.322651,0.0,0.5,0.075,6.0,linear
255,41970,12849,4,0.663894,0.988504,0.322442,0.0,0.5,0.075,6.0,linear
256,42161,12876,1,0.664109,0.988733,0.322734,0.0,0.5,0.075,6.0,linear
257,42072,12777,1,0.664106,0.989189,0.322919,0.0,0.5,0.075,6.0,linear
258,41868,12791,3,0.664573,0.989515,0.323057,0.0,0.5,0.075,6.0,linear
259,41937,12815,4,0.665877,0.989824,0.321649,0.0,0.5,0.075,6.0,linear
260,41613,12641,4,0.665317,0.989551,0.322146,0.0,0.5,0.075,6.0,linear
261,41993,12629,5,0.667659,0.99025,0.320182,0.0,0.5,0.075,6.0,linear
262,41678,12456,3,0.666939,0.990201,0.3209,0.0,0.5,0.075,6.0,linear
263,41926,12527,3,0.667768,0.99034,0.32041,0.0,0.5,0.075,6.0,linear
264,41397,12434,6,0.666561,0.990872,0.321788,0.0,0.5,0.075,6.0,linear
265,41404,12557,6,0.666495,0.990844,0.322027,0.0,0.5,0.075,6.0,linear
266,40813,12346,6,0.66691,0.991252,0.321493,0.0,0.5,0.075,6.0,linear
267,40651,12329,7,0.666632,0.991826,0.322462,0.0,0.5,0.075,6.0,linear
268,40539,12338,7,0.668728,0.991927,0.320642,0.0,0.5,0.075,6.0,linear
269,40407,12256,5,0.66813,0.992293,0.32185,0.0,0.5,0.075,6.0,linear
270,40431,12269,3,0.668112,0.992214,0.322164,0.0,0.5,0.075,6.0,linear
271,40277,12192,2,0.668169,0.992493,0.322252,0.0,0.5,0.075,6.0,linear
272,40434,12255,1,0.668672,0.99299,0.321918,0.0,0.5,0.075,6.0,linear
273,40637,12309,0,0.669609,0.993612,0.321864,0.0,0.5,0.075,6.0,linear
274,40567,12239,1,0.671653,0.994179,0.320104,0.0,0.5,0.075,6.0,linear
275,40817,12251,1,0.670821,0.994256,0.32101,0.0,0.5,0.075,6.0,linear
276,40517,12278,1,0.670579,0.994789,0.321949,0.0,0.5,0.075,6.0,linear
277,40499,12155,1,0.671839,0.994975,0.320953,0.0,0.5,0.075,6.0,linear
278,40326,12008,1,0.672347,0.994633,0.32074,0.0,0.5,0.075,6.0,linear
279,40214,11985,1,0.671942,0.994437,0.321098,0.0,0.5,0.075,6.0,linear
280,39978,12025,0,0.671436,0.99469,0.321797,0.0,0.5,0.075,6.0,linear
281,39628,11976,0,0.671588,0.995229,0.321896,0.0,0.5,0.075,6.0,linear
282,39626,12032,0,0.671265,0.995371,0.322294,0.0,0.5,0.075,6.0,linear
283,39529,12007,0,0.671924,0.995327,0.321812,0.0,0.5,0.075,6.0,linear
284,39715,11859,0,0.67193,0.994839,0.321734,0.0,0.5,0.075,6.0,linear
285,39910,11876,0,0.670422,0.994479,0.323442,0.0,0.5,0.075,6.0,linear
286,39551,11815,0,0.670121,0.994743,0.324013,0.0,0.5,0.075,6.0,linear
287,39510,11895,0,0.670069,0.995125,0.32408,0.0,0.5,0.075,6.0,linear
288,39670,11805,0,0.670949,0.995233,0.323018,0.0,0.5,0.075,6.0,linear
289,39954,11846,0,0.67354,0.995948,0.321085,0.0,0.5,0.075,6.0,linear
290,39763,11732,0,0.67416,0.996494,0.321203,0.0,0.5,0.075,6.0,linear
291,39440,11721,0,0.67273,0.996785,0.323084,0.0,0.5,0.075,6.0,linear
292,39175,11662,0,0.671635,0.996913,0.324198,0.0,0.5,0.075,6.0,linear
293,38974,11526,0,0.67283,0.996983,0.322988,0.0,0.5,0.075,6.0,linear
294,38782,11503,0,0.672354,0.997114,0.323862,0.0,0.5,0.075,6.0,linear
295,38794,11565,0,0.672244,0.997289,0.32429,0.0,0.5,0.075,6.0,linear
296,38543,11457,0,0.671712,0.997315,0.325017,0.0,0.5,0.075,6.0,linear
297,38623,11441,0,0.671423,0.997666,0.325662,0.0,0.5,0.075,6.0,linear
298,38421,11470,0,0.673947,0.997604,0.32326,0.0,0.5,0.075,6.0,linear
299,38169,11392,0,0.67396,0.997602,0.323232,0.0,0.5,0.075,6.0,linear
300,38402,11389,0,0.673364,0.997521,0.32367,0.0,0.5,0.075,6.0,linear
301,38282,11372,0,0.673707,0.997478,0.323225,0.0,0.5,0.075,6.0,linear
302,38576,11520,0,0.672596,0.997569,0.324599,0.0,0.5,0.075,6.0,linear
303,38224,11386,0,0.672658,0.997322,0.324011,0.0,0.5,0.075,6.0,linear
304,38110,11295,0,0.672589,0.997508,0.324133,0.0,0.5,0.075,6.0,linear
305,37941,11286,0,0.67282,0.997549,0.323964,0.0,0.5,0.075,6.0,linear
306,37811,11180,0,0.674821,0.997296,0.321823,0.0,0.5,0.075,6.0,linear
307,37451,11087,0,0.673803,0.997153,0.322536,0.0,0.5,0.075,6.0,linear
308,37927,11230,0,0.672387,0.997248,0.32407,0.0,0.5,0.075,6.0,linear
309,37629,11188,0,0.673937,0.997394,0.322651,0.0,0.5,0.075,6.0,linear
310,37456,11106,0,0.673538,0.99752,0.323251,0.0,0.5,0.075,6.0,linear
