generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,81736,50008,44352,0.0941297,0.178746,0.0,0.0,0.5,0.025,6.0,linear
49,82217,50009,44052,0.099399,0.188376,0.0,0.0,0.5,0.025,6.0,linear
50,82847,49889,43725,0.105277,0.199437,0.0,0.0,0.5,0.025,6.0,linear
51,83688,49947,43476,0.109791,0.207702,0.0,0.0,0.5,0.025,6.0,linear
52,83761,49963,43216,0.114056,0.215814,0.0,0.0,0.5,0.025,6.0,linear
53,83603,49958,42809,0.120826,0.22739,0.0,0.0,0.5,0.025,6.0,linear
54,84208,50064,42552,0.125306,0.235388,0.0,0.0,0.5,0.025,6.0,linear
55,84192,49769,41880,0.132356,0.248116,0.0,0.0,0.5,0.025,6.0,linear
56,84484,49680,41441,0.13926,0.260265,0.0,0.0,0.5,0.025,6.0,linear
57,84665,49796,41185,0.146435,0.273338,0.0,0.0,0.5,0.025,6.0,linear
58,84759,49626,40587,0.153889,0.286208,0.0,0.0,0.5,0.025,6.0,linear
59,85097,49706,40098,0.160763,0.297313,0.0,0.0,0.5,0.025,6.0,linear
60,85203,49515,39610,0.169405,0.311398,0.0,0.0,0.5,0.025,6.0,linear
61,85615,49600,39291,0.176503,0.323644,0.0,0.0,0.5,0.025,6.0,linear
62,86112,49739,38864,0.183829,0.336945,0.0,0.0,0.5,0.025,6.0,linear
63,85309,48965,37717,0.193935,0.353043,0.0,0.0,0.5,0.025,6.0,linear
64,84954,48640,36981,0.20304,0.36889,0.0,0.0,0.5,0.025,6.0,linear
65,85482,48503,36263,0.212642,0.383941,0.0,0.0,0.5,0.025,6.0,linear
66,85902,48211,35544,0.223567,0.402039,0.0,0.0,0.5,0.025,6.0,linear
67,86319,48252,34928,0.234536,0.420069,0.0,0.0,0.5,0.025,6.0,linear
68,86751,47898,34041,0.246228,0.438214,0.0,0.0,0.5,0.025,6.0,linear
69,86387,47456,33035,0.258364,0.456568,0.0,0.0,0.5,0.025,6.0,linear
70,86504,47047,31979,0.270351,0.474474,0.0,0.0,0.5,0.025,6.0,linear
71,86046,46477,30831,0.28317,0.494189,0.0,0.0,0.5,0.025,6.0,linear
72,85710,45808,29724,0.298491,0.516878,0.0,0.0,0.5,0.025,6.0,linear
73,85663,45071,28509,0.31316,0.537464,0.0,0.0,0.5,0.025,6.0,linear
74,85521,44560,27374,0.329748,0.561141,0.0,0.0,0.5,0.025,6.0,linear
75,85142,43803,26055,0.345368,0.58222,0.0,0.0,0.5,0.025,6.0,linear
76,84817,42969,24777,0.363249,0.604924,0.0,0.0,0.5,0.025,6.0,linear
77,84289,42005,23415,0.381448,0.626156,0.0,0.0,0.5,0.025,6.0,linear
78,83879,41163,22188,0.399463,0.650368,0.0,0.0,0.5,0.025,6.0,linear
79,82736,39896,20474,0.419936,0.675966,0.0,0.0,0.5,0.025,6.0,linear
80,82246,38823,19118,0.439398,0.698695,0.0,0.0,0.5,0.025,6.0,linear
81,81221,37631,17735,0.461308,0.722371,0.0,0.0,0.5,0.025,6.0,linear
82,79740,35868,16028,0.48163,0.744355,0.0,0.0,0.5,0.025,6.0,linear
83,78349,34466,14679,0.504584,0.768421,0.0,0.0,0.5,0.025,6.0,linear
84,76350,32676,13126,0.527854,0.791668,0.0,0.0,0.5,0.025,6.0,linear
85,74196,30873,11570,0.55349,0.816744,0.0,0.0,0.5,0.025,6.0,linear
86,71463,28619,9815,0.579581,0.840502,0.0,0.0,0.5,0.025,6.0,linear
87,68674,26456,8342,0.607434,0.863558,0.0,0.0,0.5,0.025,6.0,linear
88,65569,24146,6956,0.633768,0.882942,0.0,0.0,0.5,0.025,6.0,linear
89,62367,21908,5711,0.660199,0.901056,0.0,0.0,0.5,0.025,6.0,linear
90,58287,19577,4572,0.686387,0.918067,0.0,0.0,0.5,0.025,6.0,linear
91,54032,17161,3581,0.714851,0.934049,0.0,0.0,0.5,0.025,6.0,linear
92,49213,14662,2671,0.741573,0.947481,0.0,0.0,0.5,0.025,6.0,linear
93,44737,12474,1945,0.766925,0.958426,0.0,0.0,0.5,0.025,6.0,linear
94,39927,10323,1398,0.792061,0.967053,0.0,0.0,0.5,0.025,6.0,linear
95,34710,8293,966,0.81386,0.974683,0.0,0.0,0.5,0.025,6.0,linear
96,29681,6466,622,0.83473,0.981819,0.0,0.0,0.5,0.025,6.0,linear
97,24715,4890,391,0.855627,0.986817,0.0,0.0,0.5,0.025,6.0,linear
98,20274,3559,230,0.876218,0.99026,0.0,0.0,0.5,0.025,6.0,linear
99,15808,2498,128,0.891283,0.993192,0.0,0.0,0.5,0.025,6.0,linear
100,11933,1739,75,0.904589,0.994578,0.0,0.0,0.5,0.025,6.0,linear
101,8799,1104,36,0.919911,0.996481,0.0,0.0,0.5,0.025,6.0,linear
102,6477,709,22,0.929545,0.997078,0.0,0.0,0.5,0.025,6.0,linear
103,4464,406,11,0.940491,0.998098,0.0,0.0,0.5,0.025,6.0,linear
104,2928,253,7,0.944087,0.998268,0.0,0.0,0.5,0.025,6.0,linear
105,1983,141,2,0.952848,0.99926,0.0,0.0,0.5,0.025,6.0,linear
106,1380,87,2,0.953855,0.998875,0.0,0.0,0.5,0.025,6.0,linear
107,937,47,0,0.967581,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,667,25,0,0.974609,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,449,17,0,0.977046,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,317,10,0,0.985207,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,247,2,0,0.996109,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,246,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

