generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,13793,658,45,0.813306,0.961372,0.0982519,0.0,0.5,1.05,6.0,linear
130,12969,533,45,0.836601,0.966343,0.0872867,0.0,0.5,1.05,6.0,linear
131,12246,421,30,0.863236,0.975095,0.0747155,0.0,0.5,1.05,6.0,linear
132,11609,324,18,0.882287,0.980362,0.0632442,0.0,0.5,1.05,6.0,linear
133,11293,256,6,0.90577,0.987635,0.0524891,0.0,0.5,1.05,6.0,linear
134,10992,205,3,0.922305,0.991017,0.046088,0.0,0.5,1.05,6.0,linear
135,10648,149,2,0.941171,0.99371,0.035882,0.0,0.5,1.05,6.0,linear
136,10273,107,0,0.954583,0.995821,0.0292561,0.0,0.5,1.05,6.0,linear
137,10110,75,0,0.9668,0.99752,0.0224194,0.0,0.5,1.05,6.0,linear
138,10094,49,0,0.976787,0.998839,0.0163459,0.0,0.5,1.05,6.0,linear
139,9817,23,0,0.982726,0.999701,0.0131422,0.0,0.5,1.05,6.0,linear
140,9782,17,0,0.988533,0.999798,0.0089412,0.0,0.5,1.05,6.0,linear
141,9655,11,0,0.992537,1.0,0.00638188,0.0,0.5,1.05,6.0,linear
142,9575,10,0,0.995686,1.0,0.00379418,0.0,0.5,1.05,6.0,linear
143,9398,5,0,0.997457,1.0,0.00243722,0.0,0.5,1.05,6.0,linear
144,9459,5,0,0.997629,1.0,0.00231799,0.0,0.5,1.05,6.0,linear
145,9371,4,0,0.998294,1.0,0.00170594,0.0,0.5,1.05,6.0,linear
146,9441,3,0,0.998835,1.0,0.00116451,0.0,0.5,1.05,6.0,linear
147,9492,2,0,0.999684,1.0,0.000315922,0.0,0.5,1.05,6.0,linear
148,9560,1,0,0.999791,1.0,0.000209205,0.0,0.5,1.05,6.0,linear
149,9549,0,0,0.999791,1.0,0.000209358,0.0,0.5,1.05,6.0,linear

