generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,67526,24858,462,0.585877,0.904413,0.304181,0.0,0.5,0.15,6.0,linear
100,67268,24652,437,0.587217,0.906687,0.305206,0.0,0.5,0.15,6.0,linear
101,66906,24320,419,0.591233,0.910903,0.304655,0.0,0.5,0.15,6.0,linear
102,66087,23965,396,0.593232,0.913376,0.305678,0.0,0.5,0.15,6.0,linear
103,65849,23715,355,0.597307,0.91809,0.305739,0.0,0.5,0.15,6.0,linear
104,65459,23390,289,0.60086,0.921289,0.30528,0.0,0.5,0.15,6.0,linear
105,64789,22950,256,0.603084,0.924255,0.30566,0.0,0.5,0.15,6.0,linear
106,64211,22715,245,0.605181,0.926429,0.3065,0.0,0.5,0.15,6.0,linear
107,63818,22593,236,0.607588,0.928811,0.307355,0.0,0.5,0.15,6.0,linear
108,63573,22474,231,0.611571,0.931718,0.306814,0.0,0.5,0.15,6.0,linear
109,63083,22067,228,0.614127,0.934581,0.307354,0.0,0.5,0.15,6.0,linear
110,62335,21867,215,0.616437,0.93655,0.307461,0.0,0.5,0.15,6.0,linear
111,61939,21444,196,0.617205,0.938022,0.308315,0.0,0.5,0.15,6.0,linear
112,61854,21359,190,0.619313,0.940535,0.308167,0.0,0.5,0.15,6.0,linear
113,61309,21109,167,0.621826,0.942969,0.307881,0.0,0.5,0.15,6.0,linear
114,60890,20755,145,0.623556,0.945187,0.308947,0.0,0.5,0.15,6.0,linear
115,60612,20455,127,0.62608,0.946849,0.308714,0.0,0.5,0.15,6.0,linear
116,60160,20327,132,0.626816,0.94853,0.310269,0.0,0.5,0.15,6.0,linear
117,59268,20094,105,0.630217,0.951238,0.309612,0.0,0.5,0.15,6.0,linear
118,59315,19906,109,0.631548,0.95317,0.310741,0.0,0.5,0.15,6.0,linear
119,58749,19778,108,0.634666,0.955203,0.309642,0.0,0.5,0.15,6.0,linear
120,58365,19608,106,0.636431,0.957167,0.310495,0.0,0.5,0.15,6.0,linear
121,58039,19384,96,0.638067,0.959229,0.311676,0.0,0.5,0.15,6.0,linear
122,57754,19025,81,0.639832,0.961005,0.311323,0.0,0.5,0.15,6.0,linear
123,56975,18667,74,0.639165,0.962209,0.314021,0.0,0.5,0.15,6.0,linear
124,56754,18567,69,0.640766,0.96371,0.313726,0.0,0.5,0.15,6.0,linear
125,56157,18370,63,0.642417,0.964484,0.31385,0.0,0.5,0.15,6.0,linear
126,55584,18166,52,0.641913,0.965073,0.31554,0.0,0.5,0.15,6.0,linear
127,55125,18002,55,0.642224,0.965714,0.316354,0.0,0.5,0.15,6.0,linear
128,54995,18057,51,0.643106,0.966318,0.316085,0.0,0.5,0.15,6.0,linear
129,54734,17895,41,0.64559,0.96778,0.314409,0.0,0.5,0.15,6.0,linear
130,54970,17860,41,0.647043,0.96931,0.314314,0.0,0.5,0.15,6.0,linear
131,54293,17631,35,0.647177,0.970673,0.315888,0.0,0.5,0.15,6.0,linear
132,54258,17705,34,0.648324,0.971801,0.315849,0.0,0.5,0.15,6.0,linear
133,53706,17451,38,0.649576,0.972032,0.31596,0.0,0.5,0.15,6.0,linear
134,53595,17475,38,0.650154,0.97293,0.31648,0.0,0.5,0.15,6.0,linear
135,53217,17299,36,0.651874,0.974402,0.316153,0.0,0.5,0.15,6.0,linear
136,53825,17369,40,0.65268,0.975153,0.315993,0.0,0.5,0.15,6.0,linear
137,53294,17147,38,0.654075,0.976347,0.315379,0.0,0.5,0.15,6.0,linear
138,53011,16992,26,0.654458,0.976884,0.316025,0.0,0.5,0.15,6.0,linear
139,52858,16881,22,0.65453,0.977363,0.316616,0.0,0.5,0.15,6.0,linear
140,52246,16570,20,0.657171,0.979151,0.31581,0.0,0.5,0.15,6.0,linear
141,51868,16422,17,0.657933,0.980255,0.316363,0.0,0.5,0.15,6.0,linear
142,51379,16247,17,0.659694,0.980899,0.315716,0.0,0.5,0.15,6.0,linear
143,50996,16259,17,0.658976,0.981672,0.31706,0.0,0.5,0.15,6.0,linear
144,50788,16082,17,0.660359,0.982399,0.316719,0.0,0.5,0.15,6.0,linear
145,51037,15973,13,0.661233,0.982584,0.316706,0.0,0.5,0.15,6.0,linear
146,50705,15957,12,0.6612,0.983283,0.317373,0.0,0.5,0.15,6.0,linear
147,50178,15700,11,0.661233,0.983554,0.31808,0.0,0.5,0.15,6.0,linear
148,49707,15739,5,0.662922,0.984546,0.31736,0.0,0.5,0.15,6.0,linear
149,49390,15513,4,0.664705,0.985375,0.316297,0.0,0.5,0.15,6.0,linear
150,49759,15507,5,0.664027,0.986167,0.317474,0.0,0.5,0.15,6.0,linear
151,49746,15490,4,0.664226,0.986829,0.318598,0.0,0.5,0.15,6.0,linear
152,49336,15377,4,0.665118,0.987189,0.318707,0.0,0.5,0.15,6.0,linear
153,49540,15497,6,0.667159,0.988043,0.317885,0.0,0.5,0.15,6.0,linear
154,49415,15464,4,0.666396,0.988463,0.319146,0.0,0.5,0.15,6.0,linear
155,49382,15491,5,0.666195,0.989043,0.319626,0.0,0.5,0.15,6.0,linear
156,48696,15362,4,0.666783,0.989898,0.320037,0.0,0.5,0.15,6.0,linear
157,49125,15313,5,0.667478,0.990165,0.319576,0.0,0.5,0.15,6.0,linear
158,48982,15205,4,0.668433,0.99009,0.31872,0.0,0.5,0.15,6.0,linear
159,48655,14938,8,0.670471,0.991008,0.317653,0.0,0.5,0.15,6.0,linear
160,48598,14953,9,0.669394,0.991166,0.31901,0.0,0.5,0.15,6.0,linear
161,48203,14898,5,0.669216,0.992196,0.320044,0.0,0.5,0.15,6.0,linear
162,47850,14793,2,0.670119,0.992493,0.319636,0.0,0.5,0.15,6.0,linear
163,47736,14503,3,0.671955,0.99289,0.318508,0.0,0.5,0.15,6.0,linear
164,47596,14457,1,0.671857,0.993071,0.318889,0.0,0.5,0.15,6.0,linear
165,46972,14428,0,0.671567,0.99367,0.31994,0.0,0.5,0.15,6.0,linear
166,46812,14438,0,0.671603,0.993932,0.320593,0.0,0.5,0.15,6.0,linear
167,46621,14334,0,0.672622,0.994455,0.320186,0.0,0.5,0.15,6.0,linear
168,46831,14423,0,0.672001,0.994874,0.321362,0.0,0.5,0.15,6.0,linear
169,46659,14389,0,0.672566,0.995127,0.320975,0.0,0.5,0.15,6.0,linear
170,46695,14429,0,0.672218,0.995337,0.321608,0.0,0.5,0.15,6.0,linear
171,46561,14459,0,0.671956,0.995394,0.32204,0.0,0.5,0.15,6.0,linear
172,46598,14408,0,0.672108,0.995851,0.322501,0.0,0.5,0.15,6.0,linear
173,46385,14267,0,0.674179,0.995953,0.320856,0.0,0.5,0.15,6.0,linear
174,46465,14195,0,0.673757,0.996323,0.321237,0.0,0.5,0.15,6.0,linear
175,45744,14024,0,0.674125,0.996668,0.321196,0.0,0.5,0.15,6.0,linear
176,46142,14028,0,0.675016,0.996934,0.320594,0.0,0.5,0.15,6.0,linear
177,45799,13906,0,0.676782,0.997107,0.319121,0.0,0.5,0.15,6.0,linear
178,45861,13917,0,0.674887,0.997083,0.321116,0.0,0.5,0.15,6.0,linear
179,45318,13819,0,0.675848,0.997395,0.320534,0.0,0.5,0.15,6.0,linear
180,45880,13926,0,0.674818,0.997453,0.32181,0.0,0.5,0.15,6.0,linear
181,45497,13794,0,0.675078,0.997565,0.321674,0.0,0.5,0.15,6.0,linear
182,45398,13763,0,0.676402,0.997586,0.32054,0.0,0.5,0.15,6.0,linear
183,45083,13672,0,0.676832,0.99745,0.319904,0.0,0.5,0.15,6.0,linear
184,45102,13645,0,0.677867,0.997469,0.318949,0.0,0.5,0.15,6.0,linear
185,44934,13625,0,0.676639,0.997592,0.320265,0.0,0.5,0.15,6.0,linear
186,44507,13618,0,0.675326,0.997756,0.321872,0.0,0.5,0.15,6.0,linear
187,44780,13649,0,0.677026,0.99794,0.320281,0.0,0.5,0.15,6.0,linear
188,44584,13583,0,0.675734,0.997933,0.321625,0.0,0.5,0.15,6.0,linear
189,44606,13491,0,0.676598,0.997913,0.320614,0.0,0.5,0.15,6.0,linear
190,44648,13598,0,0.675772,0.997811,0.321441,0.0,0.5,0.15,6.0,linear
191,44721,13509,0,0.675765,0.997793,0.321406,0.0,0.5,0.15,6.0,linear
192,45021,13531,0,0.676253,0.997722,0.320998,0.0,0.5,0.15,6.0,linear
193,44288,13456,0,0.676952,0.997884,0.320505,0.0,0.5,0.15,6.0,linear
194,44201,13470,0,0.676001,0.998115,0.321374,0.0,0.5,0.15,6.0,linear
195,44091,13492,0,0.67664,0.998432,0.321109,0.0,0.5,0.15,6.0,linear
196,44500,13453,0,0.67679,0.99859,0.321357,0.0,0.5,0.15,6.0,linear
197,44734,13474,0,0.678184,0.998685,0.320125,0.0,0.5,0.15,6.0,linear
198,44706,13498,0,0.677127,0.998757,0.321184,0.0,0.5,0.15,6.0,linear
199,44631,13506,0,0.678017,0.998673,0.320186,0.0,0.5,0.15,6.0,linear
200,44739,13407,0,0.678599,0.998817,0.319815,0.0,0.5,0.15,6.0,linear
201,44676,13341,0,0.676653,0.998685,0.321754,0.0,0.5,0.15,6.0,linear
202,44119,13378,0,0.677071,0.99888,0.321469,0.0,0.5,0.15,6.0,linear
203,43848,13323,0,0.677152,0.998826,0.321264,0.0,0.5,0.15,6.0,linear
204,44043,13245,0,0.677255,0.998961,0.321262,0.0,0.5,0.15,6.0,linear
205,44161,13394,0,0.678172,0.99925,0.320594,0.0,0.5,0.15,6.0,linear
206,43872,13312,0,0.678062,0.999373,0.320929,0.0,0.5,0.15,6.0,linear
207,43888,13321,0,0.677132,0.999468,0.321974,0.0,0.5,0.15,6.0,linear
208,44223,13509,0,0.677983,0.999501,0.321236,0.0,0.5,0.15,6.0,linear
209,44574,13521,0,0.67925,0.999528,0.319894,0.0,0.5,0.15,6.0,linear
210,44618,13360,0,0.680026,0.999581,0.319305,0.0,0.5,0.15,6.0,linear
211,44342,13321,0,0.679365,0.999592,0.320004,0.0,0.5,0.15,6.0,linear
212,43955,13219,0,0.679125,0.999661,0.320394,0.0,0.5,0.15,6.0,linear
213,43919,13245,0,0.679764,0.99978,0.319858,0.0,0.5,0.15,6.0,linear
214,43528,13052,0,0.680744,0.999807,0.318877,0.0,0.5,0.15,6.0,linear
215,43351,12947,0,0.679466,0.999848,0.320195,0.0,0.5,0.15,6.0,linear
216,43361,13024,0,0.679465,0.999889,0.320293,0.0,0.5,0.15,6.0,linear
217,43450,12966,0,0.679131,0.999875,0.320647,0.0,0.5,0.15,6.0,linear
218,43278,13067,0,0.679129,0.999903,0.320649,0.0,0.5,0.15,6.0,linear
219,43171,13085,0,0.679057,0.999917,0.320721,0.0,0.5,0.15,6.0,linear
220,43275,13057,0,0.679706,0.999903,0.320121,0.0,0.5,0.15,6.0,linear
221,43340,13063,0,0.679422,0.999903,0.320454,0.0,0.5,0.15,6.0,linear
222,43552,13088,0,0.679234,0.999931,0.32067,0.0,0.5,0.15,6.0,linear
223,43753,13158,0,0.679678,0.999904,0.320199,0.0,0.5,0.15,6.0,linear
224,43698,13217,0,0.679132,0.99989,0.320738,0.0,0.5,0.15,6.0,linear
225,44157,13083,0,0.680414,0.999878,0.319451,0.0,0.5,0.15,6.0,linear
226,44245,13263,0,0.677125,0.999903,0.322792,0.0,0.5,0.15,6.0,linear
227,43300,13252,0,0.678766,0.999931,0.321159,0.0,0.5,0.15,6.0,linear
228,43492,13316,0,0.679725,0.999959,0.32022,0.0,0.5,0.15,6.0,linear
229,43871,13304,0,0.679052,0.999973,0.320914,0.0,0.5,0.15,6.0,linear
230,43946,13282,0,0.679227,0.999986,0.320752,0.0,0.5,0.15,6.0,linear
231,43961,13387,0,0.678545,1.0,0.321455,0.0,0.5,0.15,6.0,linear
232,43953,13341,0,0.67997,1.0,0.32003,0.0,0.5,0.15,6.0,linear
233,44655,13391,0,0.679115,1.0,0.320885,0.0,0.5,0.15,6.0,linear
234,44429,13409,0,0.678946,1.0,0.321054,0.0,0.5,0.15,6.0,linear
235,44055,13425,0,0.679537,1.0,0.320463,0.0,0.5,0.15,6.0,linear
236,44174,13535,0,0.678192,1.0,0.321808,0.0,0.5,0.15,6.0,linear
237,44147,13525,0,0.678929,1.0,0.321071,0.0,0.5,0.15,6.0,linear
238,44708,13446,0,0.679555,1.0,0.320445,0.0,0.5,0.15,6.0,linear
239,43915,13240,0,0.679616,1.0,0.320384,0.0,0.5,0.15,6.0,linear
240,44106,13431,0,0.678987,1.0,0.321013,0.0,0.5,0.15,6.0,linear
241,43661,13335,0,0.67862,1.0,0.32138,0.0,0.5,0.15,6.0,linear
242,43942,13460,0,0.677573,1.0,0.322427,0.0,0.5,0.15,6.0,linear
243,43608,13366,0,0.676925,1.0,0.323075,0.0,0.5,0.15,6.0,linear
244,44094,13377,0,0.676627,1.0,0.323373,0.0,0.5,0.15,6.0,linear
245,44148,13269,0,0.676429,1.0,0.323571,0.0,0.5,0.15,6.0,linear
246,44169,13289,0,0.677887,1.0,0.322113,0.0,0.5,0.15,6.0,linear
247,43964,13398,0,0.677681,1.0,0.322319,0.0,0.5,0.15,6.0,linear
248,43585,13268,0,0.678822,1.0,0.321178,0.0,0.5,0.15,6.0,linear
249,43524,13297,0,0.679616,1.0,0.320384,0.0,0.5,0.15,6.0,linear
250,44084,13304,0,0.680577,1.0,0.319423,0.0,0.5,0.15,6.0,linear
251,44162,13326,0,0.679477,1.0,0.320523,0.0,0.5,0.15,6.0,linear
252,43749,13256,0,0.68069,1.0,0.31931,0.0,0.5,0.15,6.0,linear
253,43665,13308,0,0.679212,1.0,0.320788,0.0,0.5,0.15,6.0,linear
254,44013,13308,0,0.680435,1.0,0.319565,0.0,0.5,0.15,6.0,linear
255,44259,13228,0,0.680253,1.0,0.319747,0.0,0.5,0.15,6.0,linear
256,44412,13271,0,0.679454,1.0,0.320546,0.0,0.5,0.15,6.0,linear
257,43779,13180,0,0.679388,1.0,0.320612,0.0,0.5,0.15,6.0,linear
258,43396,13083,0,0.678835,1.0,0.321165,0.0,0.5,0.15,6.0,linear
259,43544,13231,0,0.680285,1.0,0.319715,0.0,0.5,0.15,6.0,linear
260,43795,13168,0,0.679279,1.0,0.320721,0.0,0.5,0.15,6.0,linear
261,44009,13318,0,0.679879,1.0,0.320121,0.0,0.5,0.15,6.0,linear
262,43967,13234,0,0.67945,1.0,0.32055,0.0,0.5,0.15,6.0,linear
263,44081,13256,0,0.67833,1.0,0.32167,0.0,0.5,0.15,6.0,linear
264,43330,13161,0,0.679703,1.0,0.320297,0.0,0.5,0.15,6.0,linear
265,44113,13353,0,0.679102,1.0,0.320898,0.0,0.5,0.15,6.0,linear
266,43817,13323,0,0.680458,1.0,0.319542,0.0,0.5,0.15,6.0,linear
267,44279,13365,0,0.679499,1.0,0.320501,0.0,0.5,0.15,6.0,linear
268,44025,13311,0,0.680525,1.0,0.319475,0.0,0.5,0.15,6.0,linear
269,43999,13359,0,0.679095,1.0,0.320905,0.0,0.5,0.15,6.0,linear
270,44093,13360,0,0.68048,1.0,0.31952,0.0,0.5,0.15,6.0,linear
271,44092,13304,0,0.67884,1.0,0.32116,0.0,0.5,0.15,6.0,linear
272,43939,13238,0,0.680329,1.0,0.319671,0.0,0.5,0.15,6.0,linear
273,43622,13111,0,0.680158,1.0,0.319842,0.0,0.5,0.15,6.0,linear
274,43545,13157,0,0.679592,1.0,0.320408,0.0,0.5,0.15,6.0,linear
275,43304,13100,0,0.679614,1.0,0.320386,0.0,0.5,0.15,6.0,linear
276,43498,13149,0,0.678788,1.0,0.321212,0.0,0.5,0.15,6.0,linear
277,43411,13169,0,0.679044,1.0,0.320956,0.0,0.5,0.15,6.0,linear
278,43280,12958,0,0.680048,1.0,0.319952,0.0,0.5,0.15,6.0,linear
279,43284,13022,0,0.679946,1.0,0.320054,0.0,0.5,0.15,6.0,linear
280,43466,13026,0,0.681086,1.0,0.318914,0.0,0.5,0.15,6.0,linear
281,43223,12936,0,0.679284,1.0,0.320716,0.0,0.5,0.15,6.0,linear
282,43042,12941,0,0.678963,1.0,0.321037,0.0,0.5,0.15,6.0,linear
283,43355,13035,0,0.67785,1.0,0.32215,0.0,0.5,0.15,6.0,linear
284,43248,13036,0,0.6773,1.0,0.3227,0.0,0.5,0.15,6.0,linear
285,42910,12999,0,0.678343,1.0,0.321657,0.0,0.5,0.15,6.0,linear
286,42872,12894,0,0.678171,1.0,0.321829,0.0,0.5,0.15,6.0,linear
287,43120,12896,0,0.678481,1.0,0.321519,0.0,0.5,0.15,6.0,linear
288,43109,12860,0,0.678218,1.0,0.321782,0.0,0.5,0.15,6.0,linear
289,42761,12867,0,0.678422,1.0,0.321578,0.0,0.5,0.15,6.0,linear
290,42671,12969,0,0.677373,1.0,0.322627,0.0,0.5,0.15,6.0,linear
291,42724,13011,0,0.677893,1.0,0.322107,0.0,0.5,0.15,6.0,linear
292,42707,12982,0,0.677911,1.0,0.322089,0.0,0.5,0.15,6.0,linear
293,42934,12960,0,0.677629,1.0,0.322371,0.0,0.5,0.15,6.0,linear
294,43078,13065,0,0.676865,1.0,0.323135,0.0,0.5,0.15,6.0,linear
295,42857,13020,0,0.677893,1.0,0.322107,0.0,0.5,0.15,6.0,linear
296,43047,12997,0,0.679485,1.0,0.320515,0.0,0.5,0.15,6.0,linear
297,43436,12997,0,0.679448,1.0,0.320552,0.0,0.5,0.15,6.0,linear
298,43289,13028,0,0.67984,1.0,0.32016,0.0,0.5,0.15,6.0,linear
299,43328,12998,0,0.679618,1.0,0.320382,0.0,0.5,0.15,6.0,linear
300,43102,12927,0,0.679393,1.0,0.320607,0.0,0.5,0.15,6.0,linear
301,43059,12906,0,0.677534,1.0,0.322466,0.0,0.5,0.15,6.0,linear
302,43071,13046,0,0.677915,1.0,0.322085,0.0,0.5,0.15,6.0,linear
303,42813,13088,0,0.676636,1.0,0.323364,0.0,0.5,0.15,6.0,linear
304,42815,13143,0,0.677946,1.0,0.322054,0.0,0.5,0.15,6.0,linear
305,42803,13005,0,0.679348,1.0,0.320652,0.0,0.5,0.15,6.0,linear
306,43519,13130,0,0.67991,1.0,0.32009,0.0,0.5,0.15,6.0,linear
307,43590,13018,0,0.679475,1.0,0.320525,0.0,0.5,0.15,6.0,linear
308,43335,12925,0,0.679957,1.0,0.320043,0.0,0.5,0.15,6.0,linear
309,43577,13098,0,0.679496,1.0,0.320504,0.0,0.5,0.15,6.0,linear
310,43559,13199,0,0.679243,1.0,0.320757,0.0,0.5,0.15,6.0,linear
311,43381,13178,0,0.678659,1.0,0.321341,0.0,0.5,0.15,6.0,linear
312,43863,13420,0,0.678103,1.0,0.321897,0.0,0.5,0.15,6.0,linear
313,43757,13334,0,0.679624,1.0,0.320376,0.0,0.5,0.15,6.0,linear
314,44214,13353,0,0.678479,1.0,0.321521,0.0,0.5,0.15,6.0,linear
