generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,14857,246,8,0.923338,0.991582,0.0444569,0.0,0.5,1.425,6.0,linear
76,14499,178,4,0.945113,0.994636,0.0335928,0.0,0.5,1.425,6.0,linear
77,13949,116,2,0.958922,0.996419,0.0267888,0.0,0.5,1.425,6.0,linear
78,13592,84,2,0.969639,0.99744,0.0204423,0.0,0.5,1.425,6.0,linear
79,13457,57,1,0.976801,0.998987,0.015599,0.0,0.5,1.425,6.0,linear
80,13322,44,0,0.984295,0.999407,0.0105934,0.0,0.5,1.425,6.0,linear
81,13181,22,0,0.989286,0.999624,0.00796992,0.0,0.5,1.425,6.0,linear
82,13020,19,0,0.992566,0.999619,0.00552802,0.0,0.5,1.425,6.0,linear
83,13112,13,0,0.995065,0.999772,0.00368233,0.0,0.5,1.425,6.0,linear
84,13027,10,0,0.997281,1.0,0.00199142,0.0,0.5,1.425,6.0,linear
85,12877,7,0,0.998411,1.0,0.00112377,0.0,0.5,1.425,6.0,linear
86,12911,3,0,0.999304,1.0,0.000580361,0.0,0.5,1.425,6.0,linear
87,12991,1,0,0.999577,1.0,0.000384645,0.0,0.5,1.425,6.0,linear
88,12956,0,0,0.999807,1.0,0.000192961,0.0,0.5,1.425,6.0,linear

