generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,47931,9926,0,0.747684,1.0,0.252316,0.0,0.5,1.425,6.0,linear
160,47948,9939,0,0.747849,1.0,0.252151,0.0,0.5,1.425,6.0,linear
161,47575,10019,0,0.747502,1.0,0.252498,0.0,0.5,1.425,6.0,linear
162,47838,9960,0,0.74691,1.0,0.25309,0.0,0.5,1.425,6.0,linear
163,48100,9952,0,0.747513,1.0,0.252487,0.0,0.5,1.425,6.0,linear
164,47899,9973,0,0.74723,1.0,0.25277,0.0,0.5,1.425,6.0,linear
165,47906,10015,0,0.74728,1.0,0.25272,0.0,0.5,1.425,6.0,linear
166,47611,9925,0,0.746784,1.0,0.253216,0.0,0.5,1.425,6.0,linear
167,48283,9917,0,0.748019,1.0,0.251981,0.0,0.5,1.425,6.0,linear
168,47802,9965,0,0.747111,1.0,0.252889,0.0,0.5,1.425,6.0,linear
169,47970,10061,0,0.748381,1.0,0.251619,0.0,0.5,1.425,6.0,linear
170,47849,9962,0,0.74762,1.0,0.25238,0.0,0.5,1.425,6.0,linear
171,47789,9926,0,0.748225,1.0,0.251775,0.0,0.5,1.425,6.0,linear
172,47530,9821,0,0.748934,1.0,0.251066,0.0,0.5,1.425,6.0,linear
173,47615,9866,0,0.748347,1.0,0.251653,0.0,0.5,1.425,6.0,linear
174,47582,10006,0,0.748277,1.0,0.251723,0.0,0.5,1.425,6.0,linear
175,47899,9965,0,0.747278,1.0,0.252722,0.0,0.5,1.425,6.0,linear
176,48045,9985,0,0.747686,1.0,0.252314,0.0,0.5,1.425,6.0,linear
177,47664,9918,0,0.748229,1.0,0.251771,0.0,0.5,1.425,6.0,linear
178,47952,10080,0,0.748837,1.0,0.251163,0.0,0.5,1.425,6.0,linear
179,47779,9948,0,0.748329,1.0,0.251671,0.0,0.5,1.425,6.0,linear
180,48299,9999,0,0.748038,1.0,0.251962,0.0,0.5,1.425,6.0,linear
181,47981,9965,0,0.747088,1.0,0.252912,0.0,0.5,1.425,6.0,linear
182,48000,9951,0,0.747185,1.0,0.252815,0.0,0.5,1.425,6.0,linear
183,48166,10024,0,0.746947,1.0,0.253053,0.0,0.5,1.425,6.0,linear
184,48065,10063,0,0.745702,1.0,0.254298,0.0,0.5,1.425,6.0,linear
185,48219,10087,0,0.746641,1.0,0.253359,0.0,0.5,1.425,6.0,linear
186,47994,9929,0,0.748123,1.0,0.251877,0.0,0.5,1.425,6.0,linear
187,48118,9917,0,0.747852,1.0,0.252148,0.0,0.5,1.425,6.0,linear
188,47905,9781,0,0.748519,1.0,0.251481,0.0,0.5,1.425,6.0,linear
189,47989,9947,0,0.748012,1.0,0.251988,0.0,0.5,1.425,6.0,linear
190,47853,9928,0,0.748143,1.0,0.251857,0.0,0.5,1.425,6.0,linear
191,47609,9938,0,0.748516,1.0,0.251484,0.0,0.5,1.425,6.0,linear
192,47804,9979,0,0.74781,1.0,0.25219,0.0,0.5,1.425,6.0,linear
193,47833,9980,0,0.747569,1.0,0.252431,0.0,0.5,1.425,6.0,linear
194,47961,9964,0,0.748141,1.0,0.251859,0.0,0.5,1.425,6.0,linear
195,47936,9998,0,0.74736,1.0,0.25264,0.0,0.5,1.425,6.0,linear
196,48118,10154,0,0.746282,1.0,0.253718,0.0,0.5,1.425,6.0,linear
197,47913,10279,0,0.74626,1.0,0.25374,0.0,0.5,1.425,6.0,linear
198,48516,10181,0,0.74738,1.0,0.25262,0.0,0.5,1.425,6.0,linear
199,48912,10191,0,0.748045,1.0,0.251955,0.0,0.5,1.425,6.0,linear
200,48737,10174,0,0.748286,1.0,0.251714,0.0,0.5,1.425,6.0,linear
201,48322,10185,0,0.746606,1.0,0.253394,0.0,0.5,1.425,6.0,linear
202,48289,10073,0,0.747428,1.0,0.252572,0.0,0.5,1.425,6.0,linear
203,48378,10112,0,0.747828,1.0,0.252172,0.0,0.5,1.425,6.0,linear
204,48178,10018,0,0.748492,1.0,0.251508,0.0,0.5,1.425,6.0,linear
205,48201,9925,0,0.748162,1.0,0.251838,0.0,0.5,1.425,6.0,linear
206,48298,10020,0,0.74863,1.0,0.25137,0.0,0.5,1.425,6.0,linear
207,48322,9925,0,0.747682,1.0,0.252318,0.0,0.5,1.425,6.0,linear
208,48144,9866,0,0.747927,1.0,0.252073,0.0,0.5,1.425,6.0,linear
209,47940,9928,0,0.748409,1.0,0.251591,0.0,0.5,1.425,6.0,linear
210,47864,9878,0,0.748832,1.0,0.251168,0.0,0.5,1.425,6.0,linear
211,47681,9820,0,0.748222,1.0,0.251778,0.0,0.5,1.425,6.0,linear
212,47632,9833,0,0.747401,1.0,0.252599,0.0,0.5,1.425,6.0,linear
213,47613,9835,0,0.746833,1.0,0.253167,0.0,0.5,1.425,6.0,linear
214,47309,9787,0,0.747982,1.0,0.252018,0.0,0.5,1.425,6.0,linear
215,47543,9820,0,0.748967,1.0,0.251033,0.0,0.5,1.425,6.0,linear
216,47400,9857,0,0.748741,1.0,0.251259,0.0,0.5,1.425,6.0,linear
217,47092,9760,0,0.748664,1.0,0.251336,0.0,0.5,1.425,6.0,linear
218,47120,9739,0,0.748678,1.0,0.251322,0.0,0.5,1.425,6.0,linear
219,47415,9778,0,0.747746,1.0,0.252254,0.0,0.5,1.425,6.0,linear
220,47385,9883,0,0.748268,1.0,0.251732,0.0,0.5,1.425,6.0,linear
221,47395,9856,0,0.747317,1.0,0.252683,0.0,0.5,1.425,6.0,linear
222,47518,9892,0,0.747152,1.0,0.252848,0.0,0.5,1.425,6.0,linear
223,47359,9954,0,0.746721,1.0,0.253279,0.0,0.5,1.425,6.0,linear
224,47877,10009,0,0.746592,1.0,0.253408,0.0,0.5,1.425,6.0,linear
225,48168,10076,0,0.745934,1.0,0.254066,0.0,0.5,1.425,6.0,linear
226,48255,10028,0,0.747749,1.0,0.252251,0.0,0.5,1.425,6.0,linear
227,48396,10026,0,0.746872,1.0,0.253128,0.0,0.5,1.425,6.0,linear
228,48496,10080,0,0.746498,1.0,0.253502,0.0,0.5,1.425,6.0,linear
229,48298,10135,0,0.74688,1.0,0.25312,0.0,0.5,1.425,6.0,linear
230,48103,10094,0,0.747456,1.0,0.252544,0.0,0.5,1.425,6.0,linear
231,47909,10074,0,0.747048,1.0,0.252952,0.0,0.5,1.425,6.0,linear
232,47760,10016,0,0.745813,1.0,0.254187,0.0,0.5,1.425,6.0,linear
233,47925,10038,0,0.74596,1.0,0.25404,0.0,0.5,1.425,6.0,linear
234,48121,10123,0,0.747311,1.0,0.252689,0.0,0.5,1.425,6.0,linear
235,48279,10043,0,0.747404,1.0,0.252596,0.0,0.5,1.425,6.0,linear
236,48464,10054,0,0.748139,1.0,0.251861,0.0,0.5,1.425,6.0,linear
237,47989,10004,0,0.746676,1.0,0.253324,0.0,0.5,1.425,6.0,linear
238,47965,10076,0,0.746687,1.0,0.253313,0.0,0.5,1.425,6.0,linear
239,47781,10057,0,0.746636,1.0,0.253364,0.0,0.5,1.425,6.0,linear
240,47958,9991,0,0.746296,1.0,0.253704,0.0,0.5,1.425,6.0,linear
241,48270,9952,0,0.747231,1.0,0.252769,0.0,0.5,1.425,6.0,linear
242,48052,9960,0,0.747456,1.0,0.252544,0.0,0.5,1.425,6.0,linear
243,47874,9987,0,0.747756,1.0,0.252244,0.0,0.5,1.425,6.0,linear
244,47919,9971,0,0.747165,1.0,0.252835,0.0,0.5,1.425,6.0,linear
245,48066,10069,0,0.747259,1.0,0.252741,0.0,0.5,1.425,6.0,linear
246,48220,10084,0,0.747856,1.0,0.252144,0.0,0.5,1.425,6.0,linear
247,48415,10115,0,0.747749,1.0,0.252251,0.0,0.5,1.425,6.0,linear
248,48215,10108,0,0.746874,1.0,0.253126,0.0,0.5,1.425,6.0,linear
249,48155,10056,0,0.748097,1.0,0.251903,0.0,0.5,1.425,6.0,linear
250,48392,10112,0,0.747807,1.0,0.252193,0.0,0.5,1.425,6.0,linear
251,48747,10183,0,0.746154,1.0,0.253846,0.0,0.5,1.425,6.0,linear
252,48790,10146,0,0.745883,1.0,0.254117,0.0,0.5,1.425,6.0,linear
253,48683,10277,0,0.745597,1.0,0.254403,0.0,0.5,1.425,6.0,linear
254,48823,10287,0,0.745873,1.0,0.254127,0.0,0.5,1.425,6.0,linear
255,48956,10275,0,0.745896,1.0,0.254104,0.0,0.5,1.425,6.0,linear
256,48665,10128,0,0.746785,1.0,0.253215,0.0,0.5,1.425,6.0,linear
257,48636,10168,0,0.746523,1.0,0.253477,0.0,0.5,1.425,6.0,linear
258,48283,10140,0,0.747084,1.0,0.252916,0.0,0.5,1.425,6.0,linear
259,48140,10155,0,0.747069,1.0,0.252931,0.0,0.5,1.425,6.0,linear
260,47855,10070,0,0.747207,1.0,0.252793,0.0,0.5,1.425,6.0,linear
261,48222,10193,0,0.747673,1.0,0.252327,0.0,0.5,1.425,6.0,linear
262,48132,10107,0,0.74592,1.0,0.25408,0.0,0.5,1.425,6.0,linear
263,48024,10075,0,0.74628,1.0,0.25372,0.0,0.5,1.425,6.0,linear
264,47847,9954,0,0.746882,1.0,0.253118,0.0,0.5,1.425,6.0,linear
265,48056,9973,0,0.746064,1.0,0.253936,0.0,0.5,1.425,6.0,linear
266,48104,10110,0,0.745717,1.0,0.254283,0.0,0.5,1.425,6.0,linear
267,48205,10049,0,0.745819,1.0,0.254181,0.0,0.5,1.425,6.0,linear
268,48138,10146,0,0.746639,1.0,0.253361,0.0,0.5,1.425,6.0,linear
269,47981,10063,0,0.747682,1.0,0.252318,0.0,0.5,1.425,6.0,linear
270,48062,10076,0,0.747018,1.0,0.252982,0.0,0.5,1.425,6.0,linear
271,48053,10105,0,0.746155,1.0,0.253845,0.0,0.5,1.425,6.0,linear
272,48335,10065,0,0.745393,1.0,0.254607,0.0,0.5,1.425,6.0,linear
273,48289,10187,0,0.746575,1.0,0.253425,0.0,0.5,1.425,6.0,linear
274,48226,10178,0,0.746239,1.0,0.253761,0.0,0.5,1.425,6.0,linear
275,48158,10179,0,0.745499,1.0,0.254501,0.0,0.5,1.425,6.0,linear
276,48201,10200,0,0.745636,1.0,0.254364,0.0,0.5,1.425,6.0,linear
277,48160,10104,0,0.746634,1.0,0.253366,0.0,0.5,1.425,6.0,linear
278,48322,10096,0,0.746251,1.0,0.253749,0.0,0.5,1.425,6.0,linear
279,48213,10129,0,0.746366,1.0,0.253634,0.0,0.5,1.425,6.0,linear
280,48397,10168,0,0.74624,1.0,0.25376,0.0,0.5,1.425,6.0,linear
281,48727,10123,0,0.746392,1.0,0.253608,0.0,0.5,1.425,6.0,linear
282,48413,10221,0,0.746881,1.0,0.253119,0.0,0.5,1.425,6.0,linear
283,48435,10299,0,0.746525,1.0,0.253475,0.0,0.5,1.425,6.0,linear
284,48197,10196,0,0.746093,1.0,0.253907,0.0,0.5,1.425,6.0,linear
285,48564,10247,0,0.746584,1.0,0.253416,0.0,0.5,1.425,6.0,linear
286,48003,10067,0,0.746436,1.0,0.253564,0.0,0.5,1.425,6.0,linear
287,48314,10206,0,0.746863,1.0,0.253137,0.0,0.5,1.425,6.0,linear
288,48184,10143,0,0.748336,1.0,0.251664,0.0,0.5,1.425,6.0,linear
289,48543,10159,0,0.747611,1.0,0.252389,0.0,0.5,1.425,6.0,linear
290,48894,10207,0,0.746908,1.0,0.253092,0.0,0.5,1.425,6.0,linear
291,48495,10124,0,0.747228,1.0,0.252772,0.0,0.5,1.425,6.0,linear
292,48168,10027,0,0.746682,1.0,0.253318,0.0,0.5,1.425,6.0,linear
293,48251,10203,0,0.746763,1.0,0.253237,0.0,0.5,1.425,6.0,linear
294,48258,10248,0,0.745574,1.0,0.254426,0.0,0.5,1.425,6.0,linear
295,48527,10196,0,0.745561,1.0,0.254439,0.0,0.5,1.425,6.0,linear
296,48610,10313,0,0.745578,1.0,0.254422,0.0,0.5,1.425,6.0,linear
297,48674,10251,0,0.746741,1.0,0.253259,0.0,0.5,1.425,6.0,linear
298,48640,10288,0,0.74622,1.0,0.25378,0.0,0.5,1.425,6.0,linear
299,49174,10344,0,0.747008,1.0,0.252992,0.0,0.5,1.425,6.0,linear
300,49211,10250,0,0.746605,1.0,0.253395,0.0,0.5,1.425,6.0,linear
301,49038,10206,0,0.747474,1.0,0.252526,0.0,0.5,1.425,6.0,linear
302,48485,10176,0,0.748153,1.0,0.251847,0.0,0.5,1.425,6.0,linear
303,48515,10137,0,0.746917,1.0,0.253083,0.0,0.5,1.425,6.0,linear
304,48396,10178,0,0.746569,1.0,0.253431,0.0,0.5,1.425,6.0,linear
305,48451,10111,0,0.746342,1.0,0.253658,0.0,0.5,1.425,6.0,linear
306,48585,10127,0,0.746626,1.0,0.253374,0.0,0.5,1.425,6.0,linear
307,48677,10137,0,0.746368,1.0,0.253632,0.0,0.5,1.425,6.0,linear
308,48425,10285,0,0.745816,1.0,0.254184,0.0,0.5,1.425,6.0,linear
309,48548,10302,0,0.745257,1.0,0.254743,0.0,0.5,1.425,6.0,linear
310,48879,10272,0,0.746303,1.0,0.253697,0.0,0.5,1.425,6.0,linear
311,48992,10229,0,0.746313,1.0,0.253687,0.0,0.5,1.425,6.0,linear
312,48799,10256,0,0.74596,1.0,0.25404,0.0,0.5,1.425,6.0,linear
313,48752,10239,0,0.746663,1.0,0.253337,0.0,0.5,1.425,6.0,linear
314,49159,10329,0,0.747063,1.0,0.252937,0.0,0.5,1.425,6.0,linear
315,49215,10340,0,0.747139,1.0,0.252861,0.0,0.5,1.425,6.0,linear
316,49082,10391,0,0.748151,1.0,0.251849,0.0,0.5,1.425,6.0,linear
317,48964,10307,0,0.747031,1.0,0.252969,0.0,0.5,1.425,6.0,linear

