generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82846,37422,13475,0.250636,0.445559,0.228952,0.0,0.5,0.375,6.0,linear
67,82928,37197,13341,0.25079,0.444734,0.229883,0.0,0.5,0.375,6.0,linear
68,82298,37083,13185,0.253537,0.44918,0.230673,0.0,0.5,0.375,6.0,linear
69,82828,36912,13052,0.252689,0.447337,0.231196,0.0,0.5,0.375,6.0,linear
70,82930,37114,13079,0.253192,0.449064,0.232491,0.0,0.5,0.375,6.0,linear
71,83370,37296,13100,0.252549,0.44761,0.232351,0.0,0.5,0.375,6.0,linear
72,82981,37199,13128,0.252703,0.445991,0.232493,0.0,0.5,0.375,6.0,linear
73,83050,37244,13095,0.250794,0.443641,0.232502,0.0,0.5,0.375,6.0,linear
74,82775,37167,13024,0.252002,0.446014,0.232022,0.0,0.5,0.375,6.0,linear
75,83090,37184,13061,0.252083,0.446172,0.232323,0.0,0.5,0.375,6.0,linear
76,82642,37024,13027,0.251129,0.446469,0.232346,0.0,0.5,0.375,6.0,linear
77,83036,37011,13005,0.253598,0.44967,0.23196,0.0,0.5,0.375,6.0,linear
78,82894,37039,13024,0.252818,0.447846,0.232889,0.0,0.5,0.375,6.0,linear
79,82784,37202,13214,0.252292,0.447322,0.232352,0.0,0.5,0.375,6.0,linear
80,82928,37247,13126,0.252199,0.446875,0.232476,0.0,0.5,0.375,6.0,linear
81,82923,37272,13141,0.251409,0.4452,0.233014,0.0,0.5,0.375,6.0,linear
82,82788,37159,13094,0.252253,0.446939,0.233062,0.0,0.5,0.375,6.0,linear
83,82920,36971,12916,0.250611,0.443907,0.233262,0.0,0.5,0.375,6.0,linear
84,82993,37226,13044,0.251991,0.44593,0.232605,0.0,0.5,0.375,6.0,linear
85,83235,37358,13121,0.250878,0.445865,0.233168,0.0,0.5,0.375,6.0,linear
86,83472,37479,13212,0.250617,0.445599,0.232583,0.0,0.5,0.375,6.0,linear
87,83283,37355,13103,0.250068,0.444644,0.232793,0.0,0.5,0.375,6.0,linear
88,83176,37307,13103,0.249614,0.443588,0.232724,0.0,0.5,0.375,6.0,linear
89,83028,37361,13085,0.249458,0.443582,0.232894,0.0,0.5,0.375,6.0,linear
90,83281,37292,13210,0.250223,0.444454,0.233094,0.0,0.5,0.375,6.0,linear
91,83416,37459,13179,0.24905,0.443275,0.233596,0.0,0.5,0.375,6.0,linear
92,83339,37638,13295,0.249046,0.442381,0.233909,0.0,0.5,0.375,6.0,linear
93,83033,37388,13242,0.249237,0.442149,0.234127,0.0,0.5,0.375,6.0,linear
94,83098,37341,13255,0.250274,0.443065,0.233305,0.0,0.5,0.375,6.0,linear
95,82611,37061,13110,0.248824,0.442271,0.234096,0.0,0.5,0.375,6.0,linear
96,82720,37146,13150,0.249552,0.442479,0.233631,0.0,0.5,0.375,6.0,linear
97,82724,37156,13153,0.247747,0.440127,0.234465,0.0,0.5,0.375,6.0,linear
98,83049,37318,13145,0.247367,0.438431,0.233818,0.0,0.5,0.375,6.0,linear
99,83374,37480,13338,0.248435,0.439685,0.234399,0.0,0.5,0.375,6.0,linear
100,83059,37330,13388,0.246391,0.436719,0.234223,0.0,0.5,0.375,6.0,linear
101,83299,37509,13444,0.246379,0.436988,0.233543,0.0,0.5,0.375,6.0,linear
102,83338,37478,13383,0.246456,0.437336,0.233394,0.0,0.5,0.375,6.0,linear
103,83361,37520,13364,0.246042,0.436382,0.231713,0.0,0.5,0.375,6.0,linear
104,83247,37445,13516,0.245267,0.435201,0.231094,0.0,0.5,0.375,6.0,linear
105,83118,37585,13537,0.245241,0.436685,0.231269,0.0,0.5,0.375,6.0,linear
106,83264,37546,13515,0.245623,0.436726,0.231376,0.0,0.5,0.375,6.0,linear
107,83419,37785,13490,0.244805,0.435414,0.231722,0.0,0.5,0.375,6.0,linear
108,83959,37839,13513,0.244513,0.434692,0.231744,0.0,0.5,0.375,6.0,linear
109,83397,37638,13419,0.245253,0.435433,0.231198,0.0,0.5,0.375,6.0,linear
110,83377,37783,13514,0.244548,0.435197,0.231336,0.0,0.5,0.375,6.0,linear
111,83411,37784,13580,0.245214,0.436413,0.231814,0.0,0.5,0.375,6.0,linear
112,83444,37668,13550,0.244773,0.435074,0.232451,0.0,0.5,0.375,6.0,linear
113,83176,37695,13673,0.244462,0.434399,0.231812,0.0,0.5,0.375,6.0,linear
114,83652,38013,13822,0.244381,0.43364,0.230591,0.0,0.5,0.375,6.0,linear
115,83906,38227,13910,0.242258,0.431361,0.231295,0.0,0.5,0.375,6.0,linear
116,84027,38314,13964,0.243187,0.432889,0.231563,0.0,0.5,0.375,6.0,linear
117,83448,38096,13780,0.242784,0.432384,0.231742,0.0,0.5,0.375,6.0,linear
118,83208,37929,13749,0.243612,0.433416,0.231696,0.0,0.5,0.375,6.0,linear
119,82880,37730,13668,0.244935,0.436133,0.23097,0.0,0.5,0.375,6.0,linear
120,83390,37844,13587,0.246314,0.437774,0.231425,0.0,0.5,0.375,6.0,linear
121,83313,37910,13524,0.24559,0.43629,0.230983,0.0,0.5,0.375,6.0,linear
122,83387,37857,13649,0.246741,0.438158,0.229825,0.0,0.5,0.375,6.0,linear
123,83482,37645,13483,0.248724,0.441416,0.230216,0.0,0.5,0.375,6.0,linear
124,82970,37432,13338,0.248064,0.44086,0.230089,0.0,0.5,0.375,6.0,linear
125,83286,37555,13426,0.248166,0.440303,0.230141,0.0,0.5,0.375,6.0,linear
126,83106,37521,13401,0.24879,0.440924,0.231889,0.0,0.5,0.375,6.0,linear
127,83392,37553,13358,0.248101,0.439387,0.23211,0.0,0.5,0.375,6.0,linear
128,83000,37452,13258,0.248704,0.440697,0.232078,0.0,0.5,0.375,6.0,linear
129,82958,37421,13274,0.249032,0.441763,0.232293,0.0,0.5,0.375,6.0,linear
130,83195,37505,13371,0.250223,0.443601,0.231051,0.0,0.5,0.375,6.0,linear
131,83443,37455,13368,0.251724,0.446419,0.230628,0.0,0.5,0.375,6.0,linear
132,83133,37139,13246,0.251784,0.446871,0.231112,0.0,0.5,0.375,6.0,linear
133,82876,37171,13242,0.25114,0.445475,0.230695,0.0,0.5,0.375,6.0,linear
134,82705,37125,13130,0.25137,0.445502,0.231312,0.0,0.5,0.375,6.0,linear
135,82753,36975,13019,0.250789,0.444939,0.232311,0.0,0.5,0.375,6.0,linear
136,83132,37163,13031,0.252291,0.44765,0.232309,0.0,0.5,0.375,6.0,linear
137,83520,37317,13060,0.249783,0.44307,0.233198,0.0,0.5,0.375,6.0,linear
138,83245,37283,13125,0.249083,0.442831,0.233808,0.0,0.5,0.375,6.0,linear
139,83252,37285,12986,0.248594,0.441132,0.23316,0.0,0.5,0.375,6.0,linear
140,82816,37240,13005,0.24953,0.443002,0.233218,0.0,0.5,0.375,6.0,linear
141,82970,37337,13030,0.248301,0.440432,0.232856,0.0,0.5,0.375,6.0,linear
142,83065,37408,13233,0.249614,0.443301,0.232847,0.0,0.5,0.375,6.0,linear
143,82692,37177,13235,0.249292,0.442674,0.231609,0.0,0.5,0.375,6.0,linear
144,82581,37113,13110,0.251529,0.447174,0.23224,0.0,0.5,0.375,6.0,linear
145,82614,36981,13031,0.2511,0.446399,0.2331,0.0,0.5,0.375,6.0,linear
146,83085,37263,13051,0.251737,0.447027,0.232572,0.0,0.5,0.375,6.0,linear
147,82759,37157,13049,0.252446,0.447725,0.233354,0.0,0.5,0.375,6.0,linear
148,82246,36878,12866,0.252334,0.447391,0.234005,0.0,0.5,0.375,6.0,linear
149,82597,37159,13006,0.252143,0.447106,0.23419,0.0,0.5,0.375,6.0,linear
150,82922,37217,12935,0.251896,0.446687,0.234663,0.0,0.5,0.375,6.0,linear
151,83214,37188,12802,0.251071,0.444633,0.234109,0.0,0.5,0.375,6.0,linear
152,83384,37132,12812,0.250112,0.444001,0.234046,0.0,0.5,0.375,6.0,linear
153,82919,37253,12928,0.250666,0.445068,0.23391,0.0,0.5,0.375,6.0,linear
154,83202,37359,13016,0.250365,0.445326,0.23446,0.0,0.5,0.375,6.0,linear
155,83164,37380,13018,0.25175,0.446358,0.23364,0.0,0.5,0.375,6.0,linear
156,83176,37321,13101,0.251731,0.445238,0.233107,0.0,0.5,0.375,6.0,linear
157,83010,37421,13173,0.250534,0.444052,0.232379,0.0,0.5,0.375,6.0,linear
158,83016,37274,13071,0.250234,0.443193,0.233066,0.0,0.5,0.375,6.0,linear
159,83218,37313,13161,0.249299,0.441771,0.232915,0.0,0.5,0.375,6.0,linear
160,82943,37408,13219,0.248122,0.439932,0.232932,0.0,0.5,0.375,6.0,linear
161,83103,37706,13319,0.248405,0.440756,0.232393,0.0,0.5,0.375,6.0,linear
162,82642,37371,13225,0.250282,0.444259,0.232502,0.0,0.5,0.375,6.0,linear
163,82951,37242,13174,0.25066,0.445459,0.232861,0.0,0.5,0.375,6.0,linear
164,83309,37341,13090,0.250771,0.445802,0.233807,0.0,0.5,0.375,6.0,linear
165,83091,37282,13193,0.249474,0.443393,0.233261,0.0,0.5,0.375,6.0,linear
166,82916,37355,13248,0.249275,0.442954,0.233523,0.0,0.5,0.375,6.0,linear
167,83131,37395,13176,0.249926,0.444096,0.233226,0.0,0.5,0.375,6.0,linear
168,82874,37282,13075,0.249221,0.44262,0.234388,0.0,0.5,0.375,6.0,linear
169,82996,37525,12994,0.249145,0.44265,0.234675,0.0,0.5,0.375,6.0,linear
170,82788,37544,13070,0.248516,0.441997,0.234955,0.0,0.5,0.375,6.0,linear
171,82816,37365,13024,0.249764,0.444207,0.234209,0.0,0.5,0.375,6.0,linear
172,82881,37167,13001,0.250174,0.444949,0.233481,0.0,0.5,0.375,6.0,linear
173,82917,37294,13151,0.250293,0.444099,0.232088,0.0,0.5,0.375,6.0,linear
174,82950,37268,13276,0.248814,0.441805,0.232853,0.0,0.5,0.375,6.0,linear
175,82957,37436,13298,0.248877,0.442471,0.232741,0.0,0.5,0.375,6.0,linear
176,83122,37491,13057,0.248889,0.441798,0.233406,0.0,0.5,0.375,6.0,linear
177,82850,37211,13016,0.249076,0.442017,0.234524,0.0,0.5,0.375,6.0,linear
178,83058,37173,13031,0.247085,0.439249,0.23514,0.0,0.5,0.375,6.0,linear
179,83443,37395,13078,0.247591,0.439256,0.235854,0.0,0.5,0.375,6.0,linear
180,83373,37493,12994,0.247231,0.438782,0.236423,0.0,0.5,0.375,6.0,linear
181,83223,37342,13015,0.248133,0.440437,0.235436,0.0,0.5,0.375,6.0,linear
182,83298,37440,13043,0.249461,0.442871,0.23427,0.0,0.5,0.375,6.0,linear
183,83519,37632,13235,0.249263,0.442795,0.234038,0.0,0.5,0.375,6.0,linear
184,83155,37493,13171,0.249144,0.442567,0.233774,0.0,0.5,0.375,6.0,linear
185,83436,37898,13383,0.249654,0.443739,0.234072,0.0,0.5,0.375,6.0,linear
186,82814,37516,13089,0.247565,0.44048,0.233901,0.0,0.5,0.375,6.0,linear
187,83099,37393,13061,0.248436,0.441576,0.234437,0.0,0.5,0.375,6.0,linear
188,82730,37211,13000,0.248528,0.441517,0.235609,0.0,0.5,0.375,6.0,linear
189,82988,37310,12876,0.248765,0.441796,0.234941,0.0,0.5,0.375,6.0,linear
190,83104,37293,12921,0.249513,0.443592,0.23511,0.0,0.5,0.375,6.0,linear
191,83434,37260,12967,0.250638,0.445376,0.234495,0.0,0.5,0.375,6.0,linear
192,83287,37482,13029,0.251109,0.445728,0.234892,0.0,0.5,0.375,6.0,linear
193,83563,37700,13125,0.249936,0.444093,0.233905,0.0,0.5,0.375,6.0,linear
194,82994,37548,13109,0.249545,0.442813,0.234095,0.0,0.5,0.375,6.0,linear
195,82698,37468,13086,0.249846,0.442996,0.234656,0.0,0.5,0.375,6.0,linear
196,82632,37381,13080,0.250686,0.444677,0.233943,0.0,0.5,0.375,6.0,linear
197,82935,37236,12832,0.251114,0.446198,0.234384,0.0,0.5,0.375,6.0,linear
198,82700,37072,12776,0.25055,0.445257,0.234898,0.0,0.5,0.375,6.0,linear
199,82601,37241,12728,0.251063,0.446022,0.234963,0.0,0.5,0.375,6.0,linear
200,82951,37310,12806,0.252105,0.447046,0.234072,0.0,0.5,0.375,6.0,linear
201,83274,37185,12841,0.252864,0.448535,0.234745,0.0,0.5,0.375,6.0,linear
202,83172,37183,12919,0.254711,0.450164,0.233413,0.0,0.5,0.375,6.0,linear
203,82667,36959,12895,0.255154,0.451113,0.234081,0.0,0.5,0.375,6.0,linear
204,82469,36807,12781,0.251372,0.445891,0.233959,0.0,0.5,0.375,6.0,linear
205,82754,36969,12970,0.252816,0.448527,0.23387,0.0,0.5,0.375,6.0,linear
206,83076,37144,13006,0.25259,0.447636,0.232644,0.0,0.5,0.375,6.0,linear
207,82978,37127,12929,0.253134,0.448792,0.233919,0.0,0.5,0.375,6.0,linear
208,82997,37153,12984,0.252128,0.447051,0.233538,0.0,0.5,0.375,6.0,linear
209,82731,37182,12951,0.253261,0.448929,0.234059,0.0,0.5,0.375,6.0,linear
210,83058,37307,12882,0.252013,0.447124,0.234314,0.0,0.5,0.375,6.0,linear
211,82804,37099,12901,0.251969,0.447141,0.233762,0.0,0.5,0.375,6.0,linear
212,83380,37033,12827,0.252547,0.447281,0.234234,0.0,0.5,0.375,6.0,linear
213,82957,37145,12861,0.252429,0.446695,0.234503,0.0,0.5,0.375,6.0,linear
214,82687,36925,12864,0.253166,0.448353,0.234719,0.0,0.5,0.375,6.0,linear
215,82870,37105,12930,0.252348,0.447266,0.234191,0.0,0.5,0.375,6.0,linear
216,83090,37051,12924,0.25312,0.447914,0.234505,0.0,0.5,0.375,6.0,linear
217,83072,37179,12976,0.253122,0.448358,0.233535,0.0,0.5,0.375,6.0,linear
218,82962,37060,12960,0.253626,0.448935,0.233742,0.0,0.5,0.375,6.0,linear
219,82919,37111,12938,0.252214,0.44768,0.235062,0.0,0.5,0.375,6.0,linear
220,82828,37075,12869,0.253592,0.450068,0.234507,0.0,0.5,0.375,6.0,linear
221,82530,36931,12721,0.254564,0.452015,0.234404,0.0,0.5,0.375,6.0,linear
222,82539,36752,12602,0.254764,0.452622,0.234427,0.0,0.5,0.375,6.0,linear
223,82230,36582,12425,0.255385,0.453,0.23509,0.0,0.5,0.375,6.0,linear
224,82301,36661,12364,0.256097,0.454538,0.235546,0.0,0.5,0.375,6.0,linear
225,82480,36769,12431,0.256525,0.45527,0.235357,0.0,0.5,0.375,6.0,linear
226,82721,36859,12522,0.256073,0.454114,0.235054,0.0,0.5,0.375,6.0,linear
227,82833,36932,12651,0.25526,0.452067,0.234806,0.0,0.5,0.375,6.0,linear
228,82369,36845,12700,0.254722,0.451186,0.234356,0.0,0.5,0.375,6.0,linear
229,82704,36822,12758,0.256393,0.453533,0.233763,0.0,0.5,0.375,6.0,linear
230,82564,36628,12529,0.256414,0.453899,0.233686,0.0,0.5,0.375,6.0,linear
231,83068,36917,12600,0.255571,0.452209,0.233672,0.0,0.5,0.375,6.0,linear
232,83326,37178,12752,0.255006,0.452443,0.233638,0.0,0.5,0.375,6.0,linear
233,83467,37344,12980,0.253363,0.448761,0.233511,0.0,0.5,0.375,6.0,linear
234,82587,37048,12914,0.253836,0.449872,0.23408,0.0,0.5,0.375,6.0,linear
235,82444,37141,12836,0.254107,0.451076,0.23458,0.0,0.5,0.375,6.0,linear
236,82715,37092,12825,0.25365,0.44892,0.234207,0.0,0.5,0.375,6.0,linear
237,82789,37168,12819,0.25268,0.447461,0.234537,0.0,0.5,0.375,6.0,linear
238,82646,36992,12758,0.251565,0.446215,0.234523,0.0,0.5,0.375,6.0,linear
239,82988,37057,12742,0.251497,0.446217,0.234964,0.0,0.5,0.375,6.0,linear
240,83176,37366,12900,0.251367,0.446019,0.234944,0.0,0.5,0.375,6.0,linear
241,83087,37320,12929,0.248993,0.442239,0.235208,0.0,0.5,0.375,6.0,linear
242,83074,37462,12992,0.249121,0.441904,0.235345,0.0,0.5,0.375,6.0,linear
243,83095,37480,13043,0.247807,0.440012,0.23538,0.0,0.5,0.375,6.0,linear
244,83170,37479,13037,0.247027,0.438665,0.235119,0.0,0.5,0.375,6.0,linear
245,83083,37452,13170,0.248362,0.441621,0.234752,0.0,0.5,0.375,6.0,linear
246,82942,37152,13136,0.24898,0.442645,0.233987,0.0,0.5,0.375,6.0,linear
247,82836,37159,13004,0.249342,0.442942,0.233018,0.0,0.5,0.375,6.0,linear
248,83076,37198,12977,0.248431,0.442295,0.234932,0.0,0.5,0.375,6.0,linear
249,83426,37393,13075,0.249166,0.443121,0.233603,0.0,0.5,0.375,6.0,linear
250,83398,37482,13078,0.249781,0.443039,0.234037,0.0,0.5,0.375,6.0,linear
251,83383,37465,13056,0.249098,0.442518,0.233875,0.0,0.5,0.375,6.0,linear
252,83247,37433,13086,0.250539,0.444268,0.234627,0.0,0.5,0.375,6.0,linear
253,82862,37274,12848,0.248324,0.440735,0.23521,0.0,0.5,0.375,6.0,linear
254,83167,37492,13001,0.247439,0.43824,0.235914,0.0,0.5,0.375,6.0,linear
255,83051,37347,12969,0.248208,0.439948,0.234821,0.0,0.5,0.375,6.0,linear
256,83411,37386,12987,0.246679,0.438516,0.235197,0.0,0.5,0.375,6.0,linear
257,83373,37391,12958,0.247011,0.439359,0.234897,0.0,0.5,0.375,6.0,linear
258,83217,37452,13072,0.247404,0.439028,0.234949,0.0,0.5,0.375,6.0,linear
259,82807,37429,13145,0.24894,0.441291,0.233973,0.0,0.5,0.375,6.0,linear
260,83251,37641,13290,0.249207,0.441936,0.233911,0.0,0.5,0.375,6.0,linear
261,82860,37302,13049,0.249994,0.442953,0.233875,0.0,0.5,0.375,6.0,linear
262,83178,37506,13230,0.248273,0.441104,0.233593,0.0,0.5,0.375,6.0,linear
263,83183,37553,13272,0.248848,0.44165,0.233213,0.0,0.5,0.375,6.0,linear
264,82948,37440,13158,0.249255,0.442178,0.233248,0.0,0.5,0.375,6.0,linear
265,82613,37289,13238,0.248842,0.441733,0.233726,0.0,0.5,0.375,6.0,linear
266,82924,37263,13201,0.249236,0.441452,0.232238,0.0,0.5,0.375,6.0,linear
267,83123,37446,13329,0.247956,0.438578,0.232116,0.0,0.5,0.375,6.0,linear
268,83506,37756,13452,0.246499,0.436988,0.232147,0.0,0.5,0.375,6.0,linear
269,83278,37685,13442,0.245317,0.435621,0.23219,0.0,0.5,0.375,6.0,linear
270,83253,37772,13428,0.24606,0.437654,0.232438,0.0,0.5,0.375,6.0,linear
271,83508,37936,13460,0.247977,0.440604,0.232155,0.0,0.5,0.375,6.0,linear
272,83284,37623,13282,0.247375,0.438945,0.23312,0.0,0.5,0.375,6.0,linear
273,82839,37530,13256,0.247775,0.440043,0.232503,0.0,0.5,0.375,6.0,linear
274,82971,37331,13141,0.248034,0.440421,0.233079,0.0,0.5,0.375,6.0,linear
275,82987,37286,13086,0.246664,0.439179,0.233354,0.0,0.5,0.375,6.0,linear
276,83507,37410,13237,0.24774,0.440752,0.233406,0.0,0.5,0.375,6.0,linear
277,83858,37649,13323,0.246819,0.438742,0.23397,0.0,0.5,0.375,6.0,linear
278,84012,37835,13484,0.246432,0.437897,0.233604,0.0,0.5,0.375,6.0,linear
279,83599,37902,13480,0.247364,0.439272,0.232871,0.0,0.5,0.375,6.0,linear
280,83223,37653,13270,0.247411,0.439545,0.233211,0.0,0.5,0.375,6.0,linear
281,82867,37504,13281,0.247765,0.440364,0.233364,0.0,0.5,0.375,6.0,linear
282,83045,37557,13383,0.24735,0.439694,0.233721,0.0,0.5,0.375,6.0,linear
283,83018,37588,13346,0.246059,0.437488,0.233369,0.0,0.5,0.375,6.0,linear
284,83439,37723,13491,0.247951,0.439973,0.232759,0.0,0.5,0.375,6.0,linear
285,83686,37591,13479,0.248459,0.44133,0.23289,0.0,0.5,0.375,6.0,linear
286,83305,37497,13331,0.248645,0.441723,0.232935,0.0,0.5,0.375,6.0,linear
287,83303,37494,13240,0.247954,0.441603,0.233727,0.0,0.5,0.375,6.0,linear
288,83003,37292,13182,0.249328,0.443157,0.232287,0.0,0.5,0.375,6.0,linear
289,83013,37206,13129,0.250119,0.444068,0.232748,0.0,0.5,0.375,6.0,linear
290,83093,37299,13284,0.249431,0.441697,0.232294,0.0,0.5,0.375,6.0,linear
291,83219,37543,13500,0.247821,0.439016,0.231888,0.0,0.5,0.375,6.0,linear
292,83306,37604,13471,0.247219,0.437725,0.231528,0.0,0.5,0.375,6.0,linear
293,83158,37730,13559,0.247566,0.438431,0.232005,0.0,0.5,0.375,6.0,linear
294,83333,37770,13462,0.247097,0.438235,0.230623,0.0,0.5,0.375,6.0,linear
295,83486,37699,13386,0.248909,0.441865,0.230981,0.0,0.5,0.375,6.0,linear
296,83321,37332,13234,0.248366,0.441193,0.232336,0.0,0.5,0.375,6.0,linear
297,82729,37399,13315,0.247819,0.440355,0.231987,0.0,0.5,0.375,6.0,linear
298,82433,37205,13416,0.248161,0.441132,0.232364,0.0,0.5,0.375,6.0,linear
299,82636,37186,13337,0.248782,0.442001,0.23198,0.0,0.5,0.375,6.0,linear
300,83156,37428,13344,0.248001,0.44081,0.231759,0.0,0.5,0.375,6.0,linear
301,82990,37535,13544,0.248005,0.440511,0.2322,0.0,0.5,0.375,6.0,linear
302,82966,37643,13424,0.247158,0.438591,0.232822,0.0,0.5,0.375,6.0,linear
303,83716,38046,13502,0.248407,0.440069,0.233477,0.0,0.5,0.375,6.0,linear
304,83429,37948,13525,0.246921,0.438608,0.233054,0.0,0.5,0.375,6.0,linear
305,83150,37626,13399,0.246739,0.437804,0.232555,0.0,0.5,0.375,6.0,linear
306,83048,37528,13308,0.248114,0.440443,0.23184,0.0,0.5,0.375,6.0,linear
307,82898,37456,13460,0.247131,0.439058,0.232228,0.0,0.5,0.375,6.0,linear
