generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83548,33278,12181,0.407403,0.653592,0.153093,0.0,0.5,0.9,6.0,linear
29,82975,32390,10654,0.421954,0.67208,0.16464,0.0,0.5,0.9,6.0,linear
30,82299,31365,9191,0.435633,0.690931,0.175496,0.0,0.5,0.9,6.0,linear
31,81464,30483,7960,0.447701,0.707326,0.185075,0.0,0.5,0.9,6.0,linear
32,80922,29674,6982,0.458595,0.72233,0.194557,0.0,0.5,0.9,6.0,linear
33,80200,28795,6153,0.469473,0.736966,0.201451,0.0,0.5,0.9,6.0,linear
34,79473,27904,5298,0.48153,0.752226,0.207646,0.0,0.5,0.9,6.0,linear
35,78533,27304,4672,0.492363,0.764474,0.212806,0.0,0.5,0.9,6.0,linear
36,77626,26258,4026,0.502499,0.777915,0.218054,0.0,0.5,0.9,6.0,linear
37,76431,25394,3464,0.511776,0.789301,0.223813,0.0,0.5,0.9,6.0,linear
38,74956,24445,2948,0.520636,0.800887,0.228214,0.0,0.5,0.9,6.0,linear
39,74127,23686,2557,0.530505,0.811422,0.231903,0.0,0.5,0.9,6.0,linear
40,73011,22856,2250,0.540834,0.822911,0.234244,0.0,0.5,0.9,6.0,linear
41,71556,21848,1974,0.549154,0.833534,0.236765,0.0,0.5,0.9,6.0,linear
42,70331,21044,1665,0.556983,0.843157,0.239346,0.0,0.5,0.9,6.0,linear
43,69035,20414,1473,0.565046,0.851065,0.241749,0.0,0.5,0.9,6.0,linear
44,66672,19401,1237,0.57258,0.858758,0.242688,0.0,0.5,0.9,6.0,linear
45,65481,18744,1096,0.577573,0.86551,0.245272,0.0,0.5,0.9,6.0,linear
46,63896,17818,969,0.585577,0.87309,0.245478,0.0,0.5,0.9,6.0,linear
47,62865,17371,827,0.594631,0.881996,0.246082,0.0,0.5,0.9,6.0,linear
48,61233,16652,727,0.603546,0.889648,0.246839,0.0,0.5,0.9,6.0,linear
49,60664,16024,612,0.610273,0.896291,0.247281,0.0,0.5,0.9,6.0,linear
50,59416,15390,546,0.616663,0.902117,0.24776,0.0,0.5,0.9,6.0,linear
51,57795,14729,490,0.624273,0.908251,0.248579,0.0,0.5,0.9,6.0,linear
52,55732,13924,408,0.627958,0.913068,0.25059,0.0,0.5,0.9,6.0,linear
53,53772,13386,373,0.633784,0.918411,0.251437,0.0,0.5,0.9,6.0,linear
54,52355,12669,307,0.640308,0.922439,0.249961,0.0,0.5,0.9,6.0,linear
55,51325,12188,279,0.645381,0.925965,0.250242,0.0,0.5,0.9,6.0,linear
56,49576,11571,254,0.648995,0.929357,0.250977,0.0,0.5,0.9,6.0,linear
57,48279,11119,222,0.652874,0.930865,0.249229,0.0,0.5,0.9,6.0,linear
58,46928,10805,223,0.658932,0.934448,0.248303,0.0,0.5,0.9,6.0,linear
59,45897,10291,199,0.66446,0.939415,0.246986,0.0,0.5,0.9,6.0,linear
60,44336,9601,170,0.669765,0.944259,0.246522,0.0,0.5,0.9,6.0,linear
61,43216,9236,137,0.674623,0.948603,0.245696,0.0,0.5,0.9,6.0,linear
62,41450,8873,101,0.682712,0.953372,0.243445,0.0,0.5,0.9,6.0,linear
63,40047,8417,84,0.688848,0.957125,0.242677,0.0,0.5,0.9,6.0,linear
64,39046,7975,71,0.694146,0.960057,0.242851,0.0,0.5,0.9,6.0,linear
65,37943,7543,57,0.700109,0.962906,0.240582,0.0,0.5,0.9,6.0,linear
66,36779,7094,46,0.706193,0.967372,0.238696,0.0,0.5,0.9,6.0,linear
67,35299,6615,42,0.71301,0.970249,0.237054,0.0,0.5,0.9,6.0,linear
68,33924,6367,29,0.718108,0.972842,0.236691,0.0,0.5,0.9,6.0,linear
69,32589,5987,30,0.723102,0.976178,0.236044,0.0,0.5,0.9,6.0,linear
70,31550,5739,29,0.726059,0.978839,0.235789,0.0,0.5,0.9,6.0,linear
71,30434,5405,23,0.731684,0.981523,0.23367,0.0,0.5,0.9,6.0,linear
72,29862,5124,15,0.737141,0.983438,0.231415,0.0,0.5,0.9,6.0,linear
73,28482,4792,10,0.743201,0.98548,0.228657,0.0,0.5,0.9,6.0,linear
74,27302,4477,6,0.746017,0.987168,0.228221,0.0,0.5,0.9,6.0,linear
75,26581,4258,3,0.7526,0.989089,0.224341,0.0,0.5,0.9,6.0,linear
76,25419,3934,2,0.756089,0.990109,0.223838,0.0,0.5,0.9,6.0,linear
77,24693,3705,1,0.762034,0.991412,0.219791,0.0,0.5,0.9,6.0,linear
78,23768,3489,1,0.765154,0.993034,0.219454,0.0,0.5,0.9,6.0,linear
79,22704,3259,1,0.771668,0.993788,0.215407,0.0,0.5,0.9,6.0,linear
80,21850,3071,0,0.775926,0.994707,0.212719,0.0,0.5,0.9,6.0,linear
81,20810,2803,0,0.780753,0.995952,0.209607,0.0,0.5,0.9,6.0,linear
82,20309,2688,0,0.78459,0.996347,0.206488,0.0,0.5,0.9,6.0,linear
83,19335,2366,0,0.790827,0.997105,0.202406,0.0,0.5,0.9,6.0,linear
84,18876,2232,0,0.796922,0.997735,0.197167,0.0,0.5,0.9,6.0,linear
85,17882,2066,0,0.802321,0.998199,0.192576,0.0,0.5,0.9,6.0,linear
86,17301,1948,0,0.807337,0.998473,0.188571,0.0,0.5,0.9,6.0,linear
87,16605,1837,0,0.809245,0.998694,0.187794,0.0,0.5,0.9,6.0,linear
88,16321,1747,0,0.814012,0.998689,0.183569,0.0,0.5,0.9,6.0,linear
89,15770,1656,0,0.818598,0.998963,0.17888,0.0,0.5,0.9,6.0,linear
90,15306,1497,0,0.825467,0.99926,0.172585,0.0,0.5,0.9,6.0,linear
91,14776,1412,0,0.832477,0.999589,0.166136,0.0,0.5,0.9,6.0,linear
92,14361,1331,0,0.834748,0.99984,0.164318,0.0,0.5,0.9,6.0,linear
93,14020,1251,0,0.839282,0.999945,0.160118,0.0,0.5,0.9,6.0,linear
94,13609,1173,0,0.844008,1.0,0.155711,0.0,0.5,0.9,6.0,linear
95,13343,1127,0,0.848357,1.0,0.151526,0.0,0.5,0.9,6.0,linear
96,13092,1044,0,0.852374,1.0,0.147596,0.0,0.5,0.9,6.0,linear
97,12861,1014,0,0.856199,1.0,0.14377,0.0,0.5,0.9,6.0,linear
98,12618,985,0,0.859935,1.0,0.140065,0.0,0.5,0.9,6.0,linear
99,12497,934,0,0.866546,1.0,0.133454,0.0,0.5,0.9,6.0,linear
100,12157,873,0,0.866007,1.0,0.133993,0.0,0.5,0.9,6.0,linear
101,12240,851,0,0.868783,1.0,0.131217,0.0,0.5,0.9,6.0,linear
102,12059,804,0,0.871511,1.0,0.128489,0.0,0.5,0.9,6.0,linear
103,11673,754,0,0.872433,1.0,0.127567,0.0,0.5,0.9,6.0,linear
104,11628,725,0,0.875044,1.0,0.124956,0.0,0.5,0.9,6.0,linear
105,11528,708,0,0.878041,1.0,0.121959,0.0,0.5,0.9,6.0,linear
106,11483,668,0,0.882001,1.0,0.117999,0.0,0.5,0.9,6.0,linear
107,11246,612,0,0.88682,1.0,0.11318,0.0,0.5,0.9,6.0,linear
108,11039,592,0,0.891685,1.0,0.108315,0.0,0.5,0.9,6.0,linear
109,10852,542,0,0.899595,1.0,0.100405,0.0,0.5,0.9,6.0,linear
110,10629,506,0,0.902842,1.0,0.0971577,0.0,0.5,0.9,6.0,linear
111,10485,493,0,0.908575,1.0,0.091425,0.0,0.5,0.9,6.0,linear
112,10232,463,0,0.909976,1.0,0.0900236,0.0,0.5,0.9,6.0,linear
113,10120,427,0,0.913789,1.0,0.0862113,0.0,0.5,0.9,6.0,linear
114,10134,401,0,0.916631,1.0,0.0833694,0.0,0.5,0.9,6.0,linear
115,9965,376,0,0.921255,1.0,0.078745,0.0,0.5,0.9,6.0,linear
116,9846,349,0,0.92479,1.0,0.07521,0.0,0.5,0.9,6.0,linear
117,9747,329,0,0.925707,1.0,0.074293,0.0,0.5,0.9,6.0,linear
118,9728,336,0,0.931359,1.0,0.0686411,0.0,0.5,0.9,6.0,linear
119,9549,296,0,0.929868,1.0,0.0701324,0.0,0.5,0.9,6.0,linear
120,9513,263,0,0.936215,1.0,0.0637852,0.0,0.5,0.9,6.0,linear
121,9504,246,0,0.939565,1.0,0.0604348,0.0,0.5,0.9,6.0,linear
122,9431,247,0,0.944211,1.0,0.0557888,0.0,0.5,0.9,6.0,linear
123,9143,221,0,0.945642,1.0,0.0543576,0.0,0.5,0.9,6.0,linear
124,9212,210,0,0.948669,1.0,0.051331,0.0,0.5,0.9,6.0,linear
125,9171,190,0,0.950354,1.0,0.0496457,0.0,0.5,0.9,6.0,linear
126,9088,182,0,0.954682,1.0,0.0453185,0.0,0.5,0.9,6.0,linear
127,9020,177,0,0.955433,1.0,0.0445672,0.0,0.5,0.9,6.0,linear
128,9066,169,0,0.960065,1.0,0.0399353,0.0,0.5,0.9,6.0,linear
129,8817,164,0,0.960528,1.0,0.0394723,0.0,0.5,0.9,6.0,linear
130,8721,141,0,0.963023,1.0,0.0369771,0.0,0.5,0.9,6.0,linear
131,8746,134,0,0.963425,1.0,0.0365749,0.0,0.5,0.9,6.0,linear
132,8807,147,0,0.965892,1.0,0.0341081,0.0,0.5,0.9,6.0,linear
133,8654,139,0,0.966228,1.0,0.0337719,0.0,0.5,0.9,6.0,linear
134,8710,143,0,0.966903,1.0,0.0330974,0.0,0.5,0.9,6.0,linear
135,8707,137,0,0.968535,1.0,0.0314651,0.0,0.5,0.9,6.0,linear
136,8638,112,0,0.966736,1.0,0.0332637,0.0,0.5,0.9,6.0,linear
137,8725,117,0,0.971025,1.0,0.0289751,0.0,0.5,0.9,6.0,linear
138,8660,93,0,0.973221,1.0,0.0267788,0.0,0.5,0.9,6.0,linear
139,8656,105,0,0.974281,1.0,0.0257194,0.0,0.5,0.9,6.0,linear
140,8502,94,0,0.976651,1.0,0.0233492,0.0,0.5,0.9,6.0,linear
141,8480,92,0,0.976623,1.0,0.0233772,0.0,0.5,0.9,6.0,linear
142,8539,82,0,0.976914,1.0,0.0230865,0.0,0.5,0.9,6.0,linear
143,8616,75,0,0.97726,1.0,0.02274,0.0,0.5,0.9,6.0,linear
144,8543,76,0,0.980741,1.0,0.0192593,0.0,0.5,0.9,6.0,linear
145,8411,70,0,0.981709,1.0,0.0182913,0.0,0.5,0.9,6.0,linear
146,8387,61,0,0.981863,1.0,0.0181365,0.0,0.5,0.9,6.0,linear
147,8269,67,0,0.982267,1.0,0.0177326,0.0,0.5,0.9,6.0,linear
148,8338,63,0,0.983795,1.0,0.0162045,0.0,0.5,0.9,6.0,linear
149,8340,62,0,0.982616,1.0,0.0173837,0.0,0.5,0.9,6.0,linear
150,8396,61,0,0.982672,1.0,0.0173276,0.0,0.5,0.9,6.0,linear
151,8403,56,0,0.98331,1.0,0.0166899,0.0,0.5,0.9,6.0,linear
152,8358,51,0,0.984028,1.0,0.0159724,0.0,0.5,0.9,6.0,linear
153,8338,59,0,0.986918,1.0,0.0130819,0.0,0.5,0.9,6.0,linear
154,8333,57,0,0.984999,1.0,0.0150012,0.0,0.5,0.9,6.0,linear
155,8360,61,0,0.98473,1.0,0.0152698,0.0,0.5,0.9,6.0,linear
156,8390,55,0,0.983223,1.0,0.0167766,0.0,0.5,0.9,6.0,linear
157,8344,64,0,0.982576,1.0,0.0174242,0.0,0.5,0.9,6.0,linear
158,8443,58,0,0.982359,1.0,0.017641,0.0,0.5,0.9,6.0,linear
159,8476,56,0,0.984055,1.0,0.0159445,0.0,0.5,0.9,6.0,linear
160,8403,54,0,0.985476,1.0,0.014524,0.0,0.5,0.9,6.0,linear
161,8387,56,0,0.98557,1.0,0.0144304,0.0,0.5,0.9,6.0,linear
162,8356,54,0,0.985071,1.0,0.0149289,0.0,0.5,0.9,6.0,linear
163,8384,56,0,0.985893,1.0,0.0141075,0.0,0.5,0.9,6.0,linear
164,8400,48,0,0.986001,1.0,0.0139986,0.0,0.5,0.9,6.0,linear
165,8457,52,0,0.987621,1.0,0.0123794,0.0,0.5,0.9,6.0,linear
166,8342,47,0,0.986297,1.0,0.0137026,0.0,0.5,0.9,6.0,linear
167,8336,42,0,0.98706,1.0,0.0129397,0.0,0.5,0.9,6.0,linear
168,8360,36,0,0.98676,1.0,0.0132396,0.0,0.5,0.9,6.0,linear
169,8315,36,0,0.986881,1.0,0.013119,0.0,0.5,0.9,6.0,linear
170,8305,37,0,0.988612,1.0,0.0113879,0.0,0.5,0.9,6.0,linear
171,8302,36,0,0.989944,1.0,0.0100559,0.0,0.5,0.9,6.0,linear
172,8283,35,0,0.990258,1.0,0.00974219,0.0,0.5,0.9,6.0,linear
173,8199,31,0,0.990933,1.0,0.00906689,0.0,0.5,0.9,6.0,linear
174,8297,36,0,0.991421,1.0,0.00857858,0.0,0.5,0.9,6.0,linear
175,8255,34,0,0.992618,1.0,0.00738207,0.0,0.5,0.9,6.0,linear
176,8269,23,0,0.992836,1.0,0.00716418,0.0,0.5,0.9,6.0,linear
177,8264,28,0,0.993634,1.0,0.00636637,0.0,0.5,0.9,6.0,linear
178,8234,29,0,0.992964,1.0,0.00703632,0.0,0.5,0.9,6.0,linear
179,8293,23,0,0.992397,1.0,0.00760276,0.0,0.5,0.9,6.0,linear
180,8210,25,0,0.993353,1.0,0.00664733,0.0,0.5,0.9,6.0,linear
181,8207,22,0,0.992602,1.0,0.00739805,0.0,0.5,0.9,6.0,linear
182,8375,20,0,0.993683,1.0,0.00631716,0.0,0.5,0.9,6.0,linear
183,8239,14,0,0.994819,1.0,0.00518072,0.0,0.5,0.9,6.0,linear
184,8223,12,0,0.99553,1.0,0.00447022,0.0,0.5,0.9,6.0,linear
185,8274,8,0,0.99604,1.0,0.00395968,0.0,0.5,0.9,6.0,linear
186,8217,9,0,0.99757,1.0,0.00242984,0.0,0.5,0.9,6.0,linear
187,8270,9,0,0.997769,1.0,0.00223053,0.0,0.5,0.9,6.0,linear
188,8153,11,0,0.997375,1.0,0.00262515,0.0,0.5,0.9,6.0,linear
189,8192,13,0,0.99666,1.0,0.00333981,0.0,0.5,0.9,6.0,linear
190,8242,14,0,0.996258,1.0,0.00374215,0.0,0.5,0.9,6.0,linear
191,8243,12,0,0.996857,1.0,0.00314313,0.0,0.5,0.9,6.0,linear
192,8117,12,0,0.996509,1.0,0.00349094,0.0,0.5,0.9,6.0,linear
193,8165,6,0,0.996535,1.0,0.00346505,0.0,0.5,0.9,6.0,linear
194,8243,11,0,0.996973,1.0,0.00302737,0.0,0.5,0.9,6.0,linear
195,8111,11,0,0.996691,1.0,0.00330882,0.0,0.5,0.9,6.0,linear
196,8230,9,0,0.996979,1.0,0.00302115,0.0,0.5,0.9,6.0,linear
197,8089,9,0,0.997596,1.0,0.00240355,0.0,0.5,0.9,6.0,linear
198,8028,10,0,0.998014,1.0,0.00198585,0.0,0.5,0.9,6.0,linear
199,7998,10,0,0.99757,1.0,0.00242991,0.0,0.5,0.9,6.0,linear
200,8046,14,0,0.997219,1.0,0.00278087,0.0,0.5,0.9,6.0,linear
201,8056,15,0,0.996119,1.0,0.00388122,0.0,0.5,0.9,6.0,linear
202,8204,12,0,0.996243,1.0,0.00375667,0.0,0.5,0.9,6.0,linear
203,8108,10,0,0.996802,1.0,0.00319764,0.0,0.5,0.9,6.0,linear
204,8132,11,0,0.997428,1.0,0.00257227,0.0,0.5,0.9,6.0,linear
205,8186,10,0,0.997326,1.0,0.0026738,0.0,0.5,0.9,6.0,linear
206,8151,6,0,0.997677,1.0,0.00232274,0.0,0.5,0.9,6.0,linear
207,8111,7,0,0.998398,1.0,0.00160197,0.0,0.5,0.9,6.0,linear
208,8048,7,0,0.998265,1.0,0.00173482,0.0,0.5,0.9,6.0,linear
209,8078,7,0,0.998579,1.0,0.00142081,0.0,0.5,0.9,6.0,linear
210,8116,4,0,0.998587,1.0,0.00141295,0.0,0.5,0.9,6.0,linear
211,8108,4,0,0.998217,1.0,0.00178286,0.0,0.5,0.9,6.0,linear
212,8248,5,0,0.998426,1.0,0.00157385,0.0,0.5,0.9,6.0,linear
213,8196,4,0,0.99854,1.0,0.00146003,0.0,0.5,0.9,6.0,linear
214,8087,3,0,0.998827,1.0,0.00117255,0.0,0.5,0.9,6.0,linear
215,8075,2,0,0.999257,1.0,0.000742574,0.0,0.5,0.9,6.0,linear
216,8143,2,0,0.999387,1.0,0.000613422,0.0,0.5,0.9,6.0,linear
217,8077,2,0,0.999259,1.0,0.000741473,0.0,0.5,0.9,6.0,linear
218,8143,2,0,0.999448,1.0,0.000552418,0.0,0.5,0.9,6.0,linear
219,8051,3,0,0.999565,1.0,0.000434729,0.0,0.5,0.9,6.0,linear
220,8044,2,0,0.99969,1.0,0.000310289,0.0,0.5,0.9,6.0,linear
221,8090,1,0,0.999938,1.0,6.18047e-05,0.0,0.5,0.9,6.0,linear
222,8128,1,0,0.999938,1.0,6.15157e-05,0.0,0.5,0.9,6.0,linear
223,8010,0,0,1.0,1.0,0.0,0.0,0.5,0.9,6.0,linear

