generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,32026,7412,1944,0.715897,0.934219,0.0,0.0,0.5,0.15,6.0,linear
78,28154,6146,1500,0.736913,0.942965,0.0,0.0,0.5,0.15,6.0,linear
79,24480,5091,1153,0.759186,0.95229,0.0,0.0,0.5,0.15,6.0,linear
80,20795,4091,849,0.780145,0.960136,0.0,0.0,0.5,0.15,6.0,linear
81,17371,3144,598,0.799626,0.966866,0.0,0.0,0.5,0.15,6.0,linear
82,14510,2430,421,0.81648,0.973095,0.0,0.0,0.5,0.15,6.0,linear
83,11951,1805,275,0.836307,0.978384,0.0,0.0,0.5,0.15,6.0,linear
84,9531,1343,159,0.853053,0.984807,0.0,0.0,0.5,0.15,6.0,linear
85,7670,993,83,0.87423,0.990343,0.0,0.0,0.5,0.15,6.0,linear
86,5999,673,45,0.890241,0.992567,0.0,0.0,0.5,0.15,6.0,linear
87,4753,451,32,0.911407,0.994068,0.0,0.0,0.5,0.15,6.0,linear
88,3894,296,19,0.930861,0.995162,0.0,0.0,0.5,0.15,6.0,linear
89,2995,182,4,0.944415,0.997857,0.0,0.0,0.5,0.15,6.0,linear
90,2432,105,1,0.964236,0.998963,0.0,0.0,0.5,0.15,6.0,linear
91,2032,55,1,0.979228,0.999576,0.0,0.0,0.5,0.15,6.0,linear
92,1749,33,0,0.984383,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1623,14,0,0.992904,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1487,5,0,0.996391,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1385,0,0,0.999283,1.0,0.0,0.0,0.5,0.15,6.0,linear

