generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83281,37344,18412,0.462432,0.720358,0.0,0.0,0.5,0.325,6.0,linear
36,81869,35791,16590,0.487963,0.747561,0.0,0.0,0.5,0.325,6.0,linear
37,80030,34107,14781,0.515036,0.775863,0.0,0.0,0.5,0.325,6.0,linear
38,78305,32088,13017,0.54265,0.8017,0.0,0.0,0.5,0.325,6.0,linear
39,75632,29653,11180,0.569374,0.827921,0.0,0.0,0.5,0.325,6.0,linear
40,73076,27341,9417,0.597942,0.853168,0.0,0.0,0.5,0.325,6.0,linear
41,69969,25128,7875,0.62479,0.874578,0.0,0.0,0.5,0.325,6.0,linear
42,66666,22793,6471,0.65439,0.895653,0.0,0.0,0.5,0.325,6.0,linear
43,62672,20298,5136,0.683348,0.913469,0.0,0.0,0.5,0.325,6.0,linear
44,58583,17757,3967,0.713477,0.93097,0.0,0.0,0.5,0.325,6.0,linear
45,53702,15191,2932,0.742538,0.945724,0.0,0.0,0.5,0.325,6.0,linear
46,48655,12751,2165,0.76883,0.956814,0.0,0.0,0.5,0.325,6.0,linear
47,43539,10513,1522,0.792807,0.965974,0.0,0.0,0.5,0.325,6.0,linear
48,37823,8383,1048,0.816933,0.974554,0.0,0.0,0.5,0.325,6.0,linear
49,33100,6624,676,0.835813,0.981543,0.0,0.0,0.5,0.325,6.0,linear
50,28021,5067,415,0.857417,0.986229,0.0,0.0,0.5,0.325,6.0,linear
51,23234,3770,265,0.878026,0.990075,0.0,0.0,0.5,0.325,6.0,linear
52,18908,2604,151,0.897693,0.993058,0.0,0.0,0.5,0.325,6.0,linear
53,15019,1777,85,0.914174,0.995171,0.0,0.0,0.5,0.325,6.0,linear
54,12025,1219,52,0.926606,0.996043,0.0,0.0,0.5,0.325,6.0,linear
55,9396,795,32,0.937157,0.997013,0.0,0.0,0.5,0.325,6.0,linear
56,7375,504,12,0.949095,0.998633,0.0,0.0,0.5,0.325,6.0,linear
57,6025,311,6,0.959352,0.999166,0.0,0.0,0.5,0.325,6.0,linear
58,4944,177,4,0.970701,0.9993,0.0,0.0,0.5,0.325,6.0,linear
59,4148,109,1,0.981258,0.999785,0.0,0.0,0.5,0.325,6.0,linear
60,3718,61,0,0.990216,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3437,40,0,0.993443,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3162,22,0,0.996616,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3035,11,0,0.998232,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3045,4,0,0.99935,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3020,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2992,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

