generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,82434,37028,34146,0.234904,0.42714,0.0,0.0,0.5,0.325,6.0,linear
44,82319,36726,33806,0.240458,0.436611,0.0,0.0,0.5,0.325,6.0,linear
45,82264,36271,33225,0.244996,0.445121,0.0,0.0,0.5,0.325,6.0,linear
46,81237,35301,32223,0.251361,0.455418,0.0,0.0,0.5,0.325,6.0,linear
47,80924,34909,31741,0.256437,0.463239,0.0,0.0,0.5,0.325,6.0,linear
48,80399,34356,31126,0.261064,0.471156,0.0,0.0,0.5,0.325,6.0,linear
49,79857,33883,30678,0.265125,0.477527,0.0,0.0,0.5,0.325,6.0,linear
50,79690,33311,30129,0.270187,0.486232,0.0,0.0,0.5,0.325,6.0,linear
51,78551,32528,29320,0.274248,0.493259,0.0,0.0,0.5,0.325,6.0,linear
52,78563,32237,28961,0.277344,0.497528,0.0,0.0,0.5,0.325,6.0,linear
53,78193,31679,28360,0.280801,0.503828,0.0,0.0,0.5,0.325,6.0,linear
54,77720,31154,27845,0.284931,0.51109,0.0,0.0,0.5,0.325,6.0,linear
55,77001,30799,27434,0.289788,0.519191,0.0,0.0,0.5,0.325,6.0,linear
56,76696,30337,26940,0.29405,0.525971,0.0,0.0,0.5,0.325,6.0,linear
57,75728,29912,26567,0.298164,0.532112,0.0,0.0,0.5,0.325,6.0,linear
58,75270,29448,26096,0.300996,0.536891,0.0,0.0,0.5,0.325,6.0,linear
59,74868,28992,25581,0.307312,0.548198,0.0,0.0,0.5,0.325,6.0,linear
60,74092,28341,24990,0.310198,0.552864,0.0,0.0,0.5,0.325,6.0,linear
61,73283,27827,24429,0.31364,0.558085,0.0,0.0,0.5,0.325,6.0,linear
62,72373,27223,23746,0.318654,0.56573,0.0,0.0,0.5,0.325,6.0,linear
63,71070,26462,22978,0.32368,0.574017,0.0,0.0,0.5,0.325,6.0,linear
64,70937,25952,22402,0.328044,0.581718,0.0,0.0,0.5,0.325,6.0,linear
65,69914,25241,21758,0.333269,0.589691,0.0,0.0,0.5,0.325,6.0,linear
66,68867,24703,21236,0.338301,0.59675,0.0,0.0,0.5,0.325,6.0,linear
67,67966,24139,20678,0.342091,0.60174,0.0,0.0,0.5,0.325,6.0,linear
68,66902,23597,20239,0.347639,0.610689,0.0,0.0,0.5,0.325,6.0,linear
69,66038,22864,19475,0.353489,0.620126,0.0,0.0,0.5,0.325,6.0,linear
70,64617,22038,18625,0.358033,0.627762,0.0,0.0,0.5,0.325,6.0,linear
71,63504,21304,17916,0.363343,0.634792,0.0,0.0,0.5,0.325,6.0,linear
72,61650,20547,17175,0.371158,0.646389,0.0,0.0,0.5,0.325,6.0,linear
73,60569,19763,16414,0.379513,0.658018,0.0,0.0,0.5,0.325,6.0,linear
74,58842,18680,15333,0.385476,0.665677,0.0,0.0,0.5,0.325,6.0,linear
75,57198,17988,14681,0.391481,0.673474,0.0,0.0,0.5,0.325,6.0,linear
76,55544,17277,13948,0.396249,0.678058,0.0,0.0,0.5,0.325,6.0,linear
77,54350,16808,13463,0.402438,0.68566,0.0,0.0,0.5,0.325,6.0,linear
78,53074,15953,12690,0.412383,0.698143,0.0,0.0,0.5,0.325,6.0,linear
79,51618,15178,12003,0.417747,0.704349,0.0,0.0,0.5,0.325,6.0,linear
80,49665,14335,11335,0.425285,0.716497,0.0,0.0,0.5,0.325,6.0,linear
81,47730,13466,10535,0.432656,0.72475,0.0,0.0,0.5,0.325,6.0,linear
82,45480,12511,9771,0.440252,0.734375,0.0,0.0,0.5,0.325,6.0,linear
83,43857,11803,9091,0.446807,0.742723,0.0,0.0,0.5,0.325,6.0,linear
84,41830,11134,8479,0.45753,0.754426,0.0,0.0,0.5,0.325,6.0,linear
85,39458,10277,7703,0.469058,0.768899,0.0,0.0,0.5,0.325,6.0,linear
86,37231,9374,6928,0.478319,0.778173,0.0,0.0,0.5,0.325,6.0,linear
87,35320,8533,6238,0.490192,0.791678,0.0,0.0,0.5,0.325,6.0,linear
88,33163,7605,5454,0.500412,0.80267,0.0,0.0,0.5,0.325,6.0,linear
89,30198,6743,4684,0.512224,0.81476,0.0,0.0,0.5,0.325,6.0,linear
90,27890,6064,4132,0.5261,0.82414,0.0,0.0,0.5,0.325,6.0,linear
91,25328,5362,3620,0.536279,0.830872,0.0,0.0,0.5,0.325,6.0,linear
92,23308,4705,3103,0.553423,0.845063,0.0,0.0,0.5,0.325,6.0,linear
93,21009,4020,2597,0.567566,0.858143,0.0,0.0,0.5,0.325,6.0,linear
94,18822,3463,2203,0.583342,0.868528,0.0,0.0,0.5,0.325,6.0,linear
95,16571,2861,1757,0.600609,0.880581,0.0,0.0,0.5,0.325,6.0,linear
96,14968,2405,1444,0.618719,0.889528,0.0,0.0,0.5,0.325,6.0,linear
97,13143,1950,1134,0.639454,0.903227,0.0,0.0,0.5,0.325,6.0,linear
98,11649,1599,861,0.659896,0.91609,0.0,0.0,0.5,0.325,6.0,linear
99,10265,1314,676,0.685891,0.92585,0.0,0.0,0.5,0.325,6.0,linear
100,9012,1028,512,0.709592,0.933962,0.0,0.0,0.5,0.325,6.0,linear
101,7882,810,364,0.73791,0.946223,0.0,0.0,0.5,0.325,6.0,linear
102,6741,602,260,0.767504,0.957324,0.0,0.0,0.5,0.325,6.0,linear
103,5926,418,167,0.788363,0.963584,0.0,0.0,0.5,0.325,6.0,linear
104,5239,328,122,0.8223,0.971674,0.0,0.0,0.5,0.325,6.0,linear
105,4636,248,79,0.855448,0.980106,0.0,0.0,0.5,0.325,6.0,linear
106,4140,170,41,0.893918,0.989351,0.0,0.0,0.5,0.325,6.0,linear
107,3854,104,15,0.929998,0.996053,0.0,0.0,0.5,0.325,6.0,linear
108,3620,65,9,0.957559,0.997678,0.0,0.0,0.5,0.325,6.0,linear
109,3403,32,3,0.972059,0.999162,0.0,0.0,0.5,0.325,6.0,linear
110,3244,26,1,0.982944,0.999701,0.0,0.0,0.5,0.325,6.0,linear
111,3200,15,0,0.992324,1.0,0.0,0.0,0.5,0.325,6.0,linear
112,3032,8,0,0.997058,1.0,0.0,0.0,0.5,0.325,6.0,linear
113,2963,4,0,0.998831,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,2941,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

