generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,28804,4634,152,0.681079,0.934813,0.213766,0.0,0.5,0.9,6.0,linear
79,27316,4306,130,0.68894,0.940736,0.21237,0.0,0.5,0.9,6.0,linear
80,25625,3858,99,0.700066,0.945856,0.207159,0.0,0.5,0.9,6.0,linear
81,24469,3553,79,0.709042,0.949929,0.202836,0.0,0.5,0.9,6.0,linear
82,23082,3215,64,0.717912,0.954968,0.200713,0.0,0.5,0.9,6.0,linear
83,22148,2984,48,0.725592,0.958185,0.197215,0.0,0.5,0.9,6.0,linear
84,21015,2699,37,0.738373,0.963248,0.191747,0.0,0.5,0.9,6.0,linear
85,20084,2413,25,0.749456,0.968079,0.187737,0.0,0.5,0.9,6.0,linear
86,19158,2161,20,0.761409,0.97244,0.184386,0.0,0.5,0.9,6.0,linear
87,18060,1891,14,0.772029,0.975005,0.179327,0.0,0.5,0.9,6.0,linear
88,16968,1683,11,0.782217,0.977886,0.173292,0.0,0.5,0.9,6.0,linear
89,15899,1473,7,0.795843,0.981777,0.164863,0.0,0.5,0.9,6.0,linear
90,14815,1245,3,0.810738,0.985881,0.155047,0.0,0.5,0.9,6.0,linear
91,14187,1062,3,0.826841,0.988588,0.145918,0.0,0.5,0.9,6.0,linear
92,13588,889,1,0.838234,0.990433,0.138639,0.0,0.5,0.9,6.0,linear
93,12816,800,0,0.85039,0.991754,0.128612,0.0,0.5,0.9,6.0,linear
94,12096,673,0,0.865765,0.993593,0.117264,0.0,0.5,0.9,6.0,linear
95,11558,595,0,0.880265,0.994981,0.106096,0.0,0.5,0.9,6.0,linear
96,11024,503,0,0.890149,0.996783,0.100046,0.0,0.5,0.9,6.0,linear
97,10774,423,0,0.899992,0.997751,0.0920958,0.0,0.5,0.9,6.0,linear
98,10338,365,0,0.908854,0.998233,0.0854654,0.0,0.5,0.9,6.0,linear
99,10177,286,0,0.920004,0.998768,0.0756402,0.0,0.5,0.9,6.0,linear
100,9853,231,0,0.931727,0.998886,0.0654878,0.0,0.5,0.9,6.0,linear
101,9313,187,0,0.943613,0.999108,0.0545536,0.0,0.5,0.9,6.0,linear
102,9057,159,0,0.954872,0.999168,0.0438286,0.0,0.5,0.9,6.0,linear
103,8895,140,0,0.959983,0.999153,0.0389583,0.0,0.5,0.9,6.0,linear
104,8741,107,0,0.963033,0.999352,0.0353481,0.0,0.5,0.9,6.0,linear
105,8716,100,0,0.967906,0.999338,0.0302195,0.0,0.5,0.9,6.0,linear
106,8803,88,0,0.972612,0.999781,0.0261832,0.0,0.5,0.9,6.0,linear
107,8675,70,0,0.976302,1.0,0.0224123,0.0,0.5,0.9,6.0,linear
108,8510,54,0,0.979617,1.0,0.0195855,0.0,0.5,0.9,6.0,linear
109,8384,45,0,0.985072,1.0,0.0145767,0.0,0.5,0.9,6.0,linear
110,8296,34,0,0.986665,1.0,0.0132169,0.0,0.5,0.9,6.0,linear
111,8289,26,0,0.990089,1.0,0.00991098,0.0,0.5,0.9,6.0,linear
112,8227,22,0,0.990316,1.0,0.00968436,0.0,0.5,0.9,6.0,linear
113,8252,26,0,0.991896,1.0,0.00810421,0.0,0.5,0.9,6.0,linear
114,8207,25,0,0.993526,1.0,0.00647386,0.0,0.5,0.9,6.0,linear
115,8209,21,0,0.993801,1.0,0.00619884,0.0,0.5,0.9,6.0,linear
116,8163,21,0,0.994038,1.0,0.0059618,0.0,0.5,0.9,6.0,linear
117,8234,18,0,0.994762,1.0,0.00523781,0.0,0.5,0.9,6.0,linear
118,8278,12,0,0.995258,1.0,0.00474247,0.0,0.5,0.9,6.0,linear
119,8240,11,0,0.99595,1.0,0.00404981,0.0,0.5,0.9,6.0,linear
120,8211,7,0,0.997269,1.0,0.00273058,0.0,0.5,0.9,6.0,linear
121,8031,6,0,0.997767,1.0,0.00223325,0.0,0.5,0.9,6.0,linear
122,8059,3,0,0.99796,1.0,0.00203981,0.0,0.5,0.9,6.0,linear
123,8113,2,0,0.998585,1.0,0.00141538,0.0,0.5,0.9,6.0,linear
124,8234,1,0,0.999031,1.0,0.000969462,0.0,0.5,0.9,6.0,linear
125,8084,0,0,0.999691,1.0,0.000309253,0.0,0.5,0.9,6.0,linear

