generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,83745,49187,44622,0.102442,0.192813,0.0,0.0,0.5,0.05,6.0,linear
50,84032,49252,44536,0.10507,0.197685,0.0,0.0,0.5,0.05,6.0,linear
51,83441,48920,44073,0.108501,0.203998,0.0,0.0,0.5,0.05,6.0,linear
52,82259,48116,43221,0.11314,0.212893,0.0,0.0,0.5,0.05,6.0,linear
53,83055,48385,43342,0.115922,0.218239,0.0,0.0,0.5,0.05,6.0,linear
54,84077,48676,43362,0.118991,0.223726,0.0,0.0,0.5,0.05,6.0,linear
55,84877,49102,43554,0.121545,0.228418,0.0,0.0,0.5,0.05,6.0,linear
56,84147,48554,42911,0.125461,0.235249,0.0,0.0,0.5,0.05,6.0,linear
57,83195,47970,42266,0.130519,0.244271,0.0,0.0,0.5,0.05,6.0,linear
58,83829,47927,42096,0.133399,0.248902,0.0,0.0,0.5,0.05,6.0,linear
59,84500,48044,42056,0.135906,0.253496,0.0,0.0,0.5,0.05,6.0,linear
60,84296,47834,41772,0.139587,0.259594,0.0,0.0,0.5,0.05,6.0,linear
61,84053,47700,41409,0.144142,0.267472,0.0,0.0,0.5,0.05,6.0,linear
62,84855,47856,41328,0.148227,0.274662,0.0,0.0,0.5,0.05,6.0,linear
63,85600,47993,41288,0.152514,0.282079,0.0,0.0,0.5,0.05,6.0,linear
64,85424,47906,41008,0.156743,0.2894,0.0,0.0,0.5,0.05,6.0,linear
65,84541,47459,40400,0.161552,0.298017,0.0,0.0,0.5,0.05,6.0,linear
66,84606,47310,40033,0.166808,0.307554,0.0,0.0,0.5,0.05,6.0,linear
67,84763,47114,39633,0.171616,0.315504,0.0,0.0,0.5,0.05,6.0,linear
68,84696,46905,39178,0.175555,0.322642,0.0,0.0,0.5,0.05,6.0,linear
69,84931,46792,38902,0.180885,0.331551,0.0,0.0,0.5,0.05,6.0,linear
70,85187,46594,38586,0.185734,0.340031,0.0,0.0,0.5,0.05,6.0,linear
71,85180,46248,37959,0.191275,0.349432,0.0,0.0,0.5,0.05,6.0,linear
72,85351,46297,37756,0.198299,0.360908,0.0,0.0,0.5,0.05,6.0,linear
73,85739,46204,37284,0.203741,0.369506,0.0,0.0,0.5,0.05,6.0,linear
74,85359,45746,36684,0.2108,0.38059,0.0,0.0,0.5,0.05,6.0,linear
75,85022,45300,36070,0.217069,0.391518,0.0,0.0,0.5,0.05,6.0,linear
76,85085,45005,35462,0.22368,0.401239,0.0,0.0,0.5,0.05,6.0,linear
77,85012,44669,34944,0.23289,0.415456,0.0,0.0,0.5,0.05,6.0,linear
78,84794,44279,34217,0.239482,0.427282,0.0,0.0,0.5,0.05,6.0,linear
79,85308,44250,33902,0.245469,0.437246,0.0,0.0,0.5,0.05,6.0,linear
80,85085,43707,33179,0.254685,0.450967,0.0,0.0,0.5,0.05,6.0,linear
81,84921,43273,32445,0.2618,0.462019,0.0,0.0,0.5,0.05,6.0,linear
82,84309,42589,31636,0.269821,0.474887,0.0,0.0,0.5,0.05,6.0,linear
83,84072,42032,30879,0.279568,0.489213,0.0,0.0,0.5,0.05,6.0,linear
84,84168,41606,30042,0.288424,0.503283,0.0,0.0,0.5,0.05,6.0,linear
85,83575,41124,29225,0.29909,0.518121,0.0,0.0,0.5,0.05,6.0,linear
86,83063,40400,28222,0.310536,0.534094,0.0,0.0,0.5,0.05,6.0,linear
87,82462,39630,27166,0.321481,0.550252,0.0,0.0,0.5,0.05,6.0,linear
88,81967,39078,26362,0.334105,0.566356,0.0,0.0,0.5,0.05,6.0,linear
89,81333,38195,25292,0.346061,0.582636,0.0,0.0,0.5,0.05,6.0,linear
90,81104,37301,24291,0.359038,0.601094,0.0,0.0,0.5,0.05,6.0,linear
91,80106,36462,23092,0.370388,0.618279,0.0,0.0,0.5,0.05,6.0,linear
92,79276,35381,21882,0.383984,0.635407,0.0,0.0,0.5,0.05,6.0,linear
93,78177,34222,20743,0.397753,0.651363,0.0,0.0,0.5,0.05,6.0,linear
94,77064,33164,19678,0.411894,0.668581,0.0,0.0,0.5,0.05,6.0,linear
95,76012,32232,18673,0.425132,0.685741,0.0,0.0,0.5,0.05,6.0,linear
96,74510,30989,17407,0.439447,0.702863,0.0,0.0,0.5,0.05,6.0,linear
97,73083,29714,16224,0.457309,0.722624,0.0,0.0,0.5,0.05,6.0,linear
98,71412,28282,14869,0.475216,0.743629,0.0,0.0,0.5,0.05,6.0,linear
99,69638,27014,13532,0.492651,0.762446,0.0,0.0,0.5,0.05,6.0,linear
100,67386,25329,12155,0.511909,0.781481,0.0,0.0,0.5,0.05,6.0,linear
101,64513,23511,10741,0.531271,0.801934,0.0,0.0,0.5,0.05,6.0,linear
102,61790,21854,9439,0.552361,0.820767,0.0,0.0,0.5,0.05,6.0,linear
103,59051,20167,8151,0.574342,0.840723,0.0,0.0,0.5,0.05,6.0,linear
104,55304,18280,6881,0.59814,0.859372,0.0,0.0,0.5,0.05,6.0,linear
105,52203,16453,5806,0.621067,0.876058,0.0,0.0,0.5,0.05,6.0,linear
106,48365,14450,4737,0.6444,0.89193,0.0,0.0,0.5,0.05,6.0,linear
107,44712,12858,3874,0.666253,0.905866,0.0,0.0,0.5,0.05,6.0,linear
108,40438,11020,3092,0.693031,0.919695,0.0,0.0,0.5,0.05,6.0,linear
109,36379,9371,2395,0.715183,0.934678,0.0,0.0,0.5,0.05,6.0,linear
110,32513,7866,1773,0.738262,0.947387,0.0,0.0,0.5,0.05,6.0,linear
111,28544,6424,1264,0.763512,0.958743,0.0,0.0,0.5,0.05,6.0,linear
112,24092,5093,878,0.784577,0.967838,0.0,0.0,0.5,0.05,6.0,linear
113,20026,3939,539,0.809191,0.976614,0.0,0.0,0.5,0.05,6.0,linear
114,16245,2990,324,0.836635,0.983229,0.0,0.0,0.5,0.05,6.0,linear
115,12931,2131,176,0.861176,0.988698,0.0,0.0,0.5,0.05,6.0,linear
116,10133,1437,91,0.880516,0.992236,0.0,0.0,0.5,0.05,6.0,linear
117,7608,965,36,0.903864,0.995757,0.0,0.0,0.5,0.05,6.0,linear
118,5605,608,16,0.919676,0.997241,0.0,0.0,0.5,0.05,6.0,linear
119,3910,333,6,0.94286,0.998712,0.0,0.0,0.5,0.05,6.0,linear
120,2800,182,2,0.956183,0.999433,0.0,0.0,0.5,0.05,6.0,linear
121,1820,89,2,0.966491,0.999124,0.0,0.0,0.5,0.05,6.0,linear
122,1196,46,1,0.971409,0.999303,0.0,0.0,0.5,0.05,6.0,linear
123,881,24,0,0.976893,1.0,0.0,0.0,0.5,0.05,6.0,linear
124,677,9,0,0.985294,1.0,0.0,0.0,0.5,0.05,6.0,linear
125,613,6,0,0.989699,1.0,0.0,0.0,0.5,0.05,6.0,linear
126,504,3,0,0.995069,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,494,1,0,0.998988,1.0,0.0,0.0,0.5,0.05,6.0,linear
128,483,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

