generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79531,49854,48483,0.0270632,0.0517125,0.0,0.0,0.5,0.025,6.0,linear
29,80266,50201,48684,0.0282942,0.0542782,0.0,0.0,0.5,0.025,6.0,linear
30,79922,50145,48575,0.0301741,0.0577141,0.0,0.0,0.5,0.025,6.0,linear
31,79783,49827,48132,0.0321481,0.0613376,0.0,0.0,0.5,0.025,6.0,linear
32,80020,49983,48189,0.0346667,0.0664781,0.0,0.0,0.5,0.025,6.0,linear
33,79745,49735,47752,0.037155,0.0711847,0.0,0.0,0.5,0.025,6.0,linear
34,80944,50045,47960,0.0392591,0.0751839,0.0,0.0,0.5,0.025,6.0,linear
35,81949,50491,48347,0.0413746,0.079275,0.0,0.0,0.5,0.025,6.0,linear
36,82171,50625,48311,0.0443498,0.0848275,0.0,0.0,0.5,0.025,6.0,linear
37,80662,50100,47649,0.0463043,0.0886552,0.0,0.0,0.5,0.025,6.0,linear
38,79377,49600,46962,0.0488446,0.0937012,0.0,0.0,0.5,0.025,6.0,linear
39,80598,50140,47328,0.0511865,0.0979885,0.0,0.0,0.5,0.025,6.0,linear
40,81326,50416,47446,0.05482,0.105452,0.0,0.0,0.5,0.025,6.0,linear
41,81788,50297,47126,0.0575812,0.110727,0.0,0.0,0.5,0.025,6.0,linear
42,81116,50061,46722,0.0602037,0.115534,0.0,0.0,0.5,0.025,6.0,linear
43,81341,50138,46737,0.0635661,0.121929,0.0,0.0,0.5,0.025,6.0,linear
44,82627,50416,46790,0.0661011,0.126862,0.0,0.0,0.5,0.025,6.0,linear
45,82566,50205,46444,0.0689582,0.132452,0.0,0.0,0.5,0.025,6.0,linear
46,81418,49736,45739,0.0719651,0.13831,0.0,0.0,0.5,0.025,6.0,linear
47,81962,50079,45901,0.0761962,0.146429,0.0,0.0,0.5,0.025,6.0,linear
48,82692,50182,45731,0.0788554,0.150994,0.0,0.0,0.5,0.025,6.0,linear
49,82607,49980,45328,0.0825093,0.157607,0.0,0.0,0.5,0.025,6.0,linear
50,82863,50097,45253,0.0870502,0.165976,0.0,0.0,0.5,0.025,6.0,linear
51,82983,50274,45143,0.0903118,0.171957,0.0,0.0,0.5,0.025,6.0,linear
52,82522,49998,44757,0.0940704,0.178612,0.0,0.0,0.5,0.025,6.0,linear
53,82925,49965,44530,0.0967367,0.183583,0.0,0.0,0.5,0.025,6.0,linear
54,83120,49964,44270,0.101524,0.192821,0.0,0.0,0.5,0.025,6.0,linear
55,83540,50066,44079,0.105663,0.200084,0.0,0.0,0.5,0.025,6.0,linear
56,83357,49775,43554,0.111628,0.211394,0.0,0.0,0.5,0.025,6.0,linear
57,82843,49447,42904,0.116141,0.219197,0.0,0.0,0.5,0.025,6.0,linear
58,83619,49556,42724,0.121667,0.228733,0.0,0.0,0.5,0.025,6.0,linear
59,83887,49417,42381,0.127081,0.238509,0.0,0.0,0.5,0.025,6.0,linear
60,85098,49897,42557,0.130953,0.2455,0.0,0.0,0.5,0.025,6.0,linear
61,84943,49762,42132,0.135826,0.254269,0.0,0.0,0.5,0.025,6.0,linear
62,84198,49341,41463,0.141959,0.264605,0.0,0.0,0.5,0.025,6.0,linear
63,84598,49310,41095,0.147515,0.274786,0.0,0.0,0.5,0.025,6.0,linear
64,85371,49383,40811,0.153304,0.284271,0.0,0.0,0.5,0.025,6.0,linear
65,85064,49012,40201,0.158895,0.294092,0.0,0.0,0.5,0.025,6.0,linear
66,84992,48881,39780,0.165727,0.306726,0.0,0.0,0.5,0.025,6.0,linear
67,84999,48981,39474,0.172838,0.317695,0.0,0.0,0.5,0.025,6.0,linear
68,85643,48971,39012,0.179869,0.330066,0.0,0.0,0.5,0.025,6.0,linear
69,85676,48695,38468,0.188593,0.344087,0.0,0.0,0.5,0.025,6.0,linear
70,85594,48271,37693,0.195363,0.354686,0.0,0.0,0.5,0.025,6.0,linear
71,85865,48252,37280,0.201774,0.365358,0.0,0.0,0.5,0.025,6.0,linear
72,85868,47834,36516,0.212347,0.382386,0.0,0.0,0.5,0.025,6.0,linear
73,85598,47399,35630,0.221656,0.398626,0.0,0.0,0.5,0.025,6.0,linear
74,86319,47398,35015,0.231235,0.41426,0.0,0.0,0.5,0.025,6.0,linear
75,86425,47297,34350,0.243063,0.433108,0.0,0.0,0.5,0.025,6.0,linear
76,85810,46707,33177,0.252456,0.448176,0.0,0.0,0.5,0.025,6.0,linear
77,85671,46283,32310,0.264802,0.466087,0.0,0.0,0.5,0.025,6.0,linear
78,85017,45305,31211,0.278238,0.484584,0.0,0.0,0.5,0.025,6.0,linear
79,84924,44586,30069,0.290949,0.503352,0.0,0.0,0.5,0.025,6.0,linear
80,85330,44155,29162,0.303181,0.521037,0.0,0.0,0.5,0.025,6.0,linear
81,85229,43627,28296,0.316311,0.538584,0.0,0.0,0.5,0.025,6.0,linear
82,84763,42932,27181,0.329183,0.557243,0.0,0.0,0.5,0.025,6.0,linear
83,84130,42193,26010,0.345351,0.580498,0.0,0.0,0.5,0.025,6.0,linear
84,83691,41316,24741,0.360864,0.601617,0.0,0.0,0.5,0.025,6.0,linear
85,83067,40590,23506,0.376867,0.623416,0.0,0.0,0.5,0.025,6.0,linear
86,82315,39498,22288,0.394076,0.643688,0.0,0.0,0.5,0.025,6.0,linear
87,82010,38640,20992,0.410785,0.665265,0.0,0.0,0.5,0.025,6.0,linear
88,81049,37500,19518,0.430889,0.688894,0.0,0.0,0.5,0.025,6.0,linear
89,79743,36140,17970,0.450848,0.711423,0.0,0.0,0.5,0.025,6.0,linear
90,78336,34678,16537,0.472798,0.735025,0.0,0.0,0.5,0.025,6.0,linear
91,76492,33032,15007,0.492028,0.756388,0.0,0.0,0.5,0.025,6.0,linear
92,75124,31418,13509,0.515236,0.780051,0.0,0.0,0.5,0.025,6.0,linear
93,72854,29338,11888,0.54022,0.80422,0.0,0.0,0.5,0.025,6.0,linear
94,70020,27360,10284,0.561328,0.823333,0.0,0.0,0.5,0.025,6.0,linear
95,67181,25442,9002,0.585172,0.844551,0.0,0.0,0.5,0.025,6.0,linear
96,64075,23511,7622,0.61001,0.865623,0.0,0.0,0.5,0.025,6.0,linear
97,61190,21526,6348,0.636364,0.884333,0.0,0.0,0.5,0.025,6.0,linear
98,57522,19363,5200,0.662759,0.900868,0.0,0.0,0.5,0.025,6.0,linear
99,53561,17149,4168,0.689487,0.917193,0.0,0.0,0.5,0.025,6.0,linear
100,49506,14921,3275,0.713298,0.930304,0.0,0.0,0.5,0.025,6.0,linear
101,44921,12807,2559,0.736759,0.94212,0.0,0.0,0.5,0.025,6.0,linear
102,40137,10767,1916,0.757615,0.951931,0.0,0.0,0.5,0.025,6.0,linear
103,35507,9014,1450,0.777474,0.95976,0.0,0.0,0.5,0.025,6.0,linear
104,30865,7401,1040,0.797113,0.967771,0.0,0.0,0.5,0.025,6.0,linear
105,26273,5862,745,0.818704,0.974429,0.0,0.0,0.5,0.025,6.0,linear
106,22355,4617,511,0.835027,0.979529,0.0,0.0,0.5,0.025,6.0,linear
107,18545,3491,335,0.851818,0.983969,0.0,0.0,0.5,0.025,6.0,linear
108,15122,2642,210,0.867278,0.987523,0.0,0.0,0.5,0.025,6.0,linear
109,11727,1889,122,0.883649,0.991945,0.0,0.0,0.5,0.025,6.0,linear
110,9052,1305,55,0.899605,0.995395,0.0,0.0,0.5,0.025,6.0,linear
111,6686,842,24,0.917376,0.997567,0.0,0.0,0.5,0.025,6.0,linear
112,4824,532,9,0.934148,0.998736,0.0,0.0,0.5,0.025,6.0,linear
113,3476,324,2,0.946235,0.999584,0.0,0.0,0.5,0.025,6.0,linear
114,2335,188,1,0.959497,0.99969,0.0,0.0,0.5,0.025,6.0,linear
115,1524,90,0,0.972074,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,1003,38,0,0.982673,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,632,19,0,0.985673,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,405,6,0,0.993548,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,295,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

