generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,83631,40289,21193,0.191907,0.34523,0.183286,0.0,0.5,0.375,6.0,linear
43,83446,40140,20792,0.191852,0.345541,0.186755,0.0,0.5,0.375,6.0,linear
44,83526,39991,20278,0.193668,0.349552,0.1889,0.0,0.5,0.375,6.0,linear
45,83715,39981,19954,0.194864,0.351662,0.192107,0.0,0.5,0.375,6.0,linear
46,83731,39822,19587,0.195748,0.353299,0.194884,0.0,0.5,0.375,6.0,linear
47,83569,39730,19210,0.197057,0.355423,0.198019,0.0,0.5,0.375,6.0,linear
48,84366,40158,19177,0.197925,0.356937,0.200916,0.0,0.5,0.375,6.0,linear
49,84322,40129,18806,0.197936,0.357259,0.203227,0.0,0.5,0.375,6.0,linear
50,83603,39645,18492,0.199344,0.358928,0.204518,0.0,0.5,0.375,6.0,linear
51,83601,39630,18422,0.20014,0.360719,0.205694,0.0,0.5,0.375,6.0,linear
52,83866,39595,18333,0.201771,0.363296,0.206317,0.0,0.5,0.375,6.0,linear
53,84185,39462,18275,0.201129,0.361986,0.206698,0.0,0.5,0.375,6.0,linear
54,84207,39449,17959,0.202361,0.364267,0.208328,0.0,0.5,0.375,6.0,linear
55,83904,39386,17807,0.20157,0.363401,0.210103,0.0,0.5,0.375,6.0,linear
56,83824,39475,17667,0.20116,0.362533,0.211418,0.0,0.5,0.375,6.0,linear
57,83929,39659,17670,0.20205,0.364485,0.212192,0.0,0.5,0.375,6.0,linear
58,84366,39898,17778,0.202116,0.364342,0.212911,0.0,0.5,0.375,6.0,linear
59,84199,39873,17787,0.202251,0.364691,0.213413,0.0,0.5,0.375,6.0,linear
60,84078,39736,17775,0.201934,0.363343,0.212895,0.0,0.5,0.375,6.0,linear
61,84019,39636,17651,0.201735,0.363277,0.213597,0.0,0.5,0.375,6.0,linear
62,83801,39537,17565,0.202494,0.364579,0.213892,0.0,0.5,0.375,6.0,linear
63,83734,39487,17428,0.202684,0.36537,0.2155,0.0,0.5,0.375,6.0,linear
64,83693,39449,17281,0.201357,0.36352,0.216046,0.0,0.5,0.375,6.0,linear
65,83925,39686,17334,0.201048,0.362773,0.215353,0.0,0.5,0.375,6.0,linear
66,84168,39873,17584,0.200526,0.361136,0.21539,0.0,0.5,0.375,6.0,linear
67,84246,40111,17619,0.200262,0.360996,0.216327,0.0,0.5,0.375,6.0,linear
68,84427,39998,17572,0.200881,0.362984,0.215884,0.0,0.5,0.375,6.0,linear
69,83761,39764,17387,0.201735,0.363541,0.216554,0.0,0.5,0.375,6.0,linear
70,84218,39670,17340,0.201947,0.363695,0.217035,0.0,0.5,0.375,6.0,linear
71,84018,39498,17216,0.202602,0.365429,0.217135,0.0,0.5,0.375,6.0,linear
72,84740,39478,17099,0.203287,0.366216,0.218571,0.0,0.5,0.375,6.0,linear
73,84190,39256,16986,0.20296,0.365879,0.21838,0.0,0.5,0.375,6.0,linear
74,84358,39427,17139,0.202861,0.365661,0.218768,0.0,0.5,0.375,6.0,linear
75,84086,39642,17155,0.202327,0.364897,0.219779,0.0,0.5,0.375,6.0,linear
76,83955,39690,17135,0.202777,0.365806,0.219975,0.0,0.5,0.375,6.0,linear
77,84007,39682,16952,0.204273,0.368936,0.219598,0.0,0.5,0.375,6.0,linear
78,83994,39582,16828,0.205714,0.370751,0.220338,0.0,0.5,0.375,6.0,linear
79,83871,39440,16752,0.204316,0.368443,0.220052,0.0,0.5,0.375,6.0,linear
80,83752,39324,16771,0.20491,0.369605,0.219292,0.0,0.5,0.375,6.0,linear
81,83885,39194,16668,0.205299,0.370495,0.220022,0.0,0.5,0.375,6.0,linear
82,83804,39268,16657,0.205246,0.369802,0.219948,0.0,0.5,0.375,6.0,linear
83,84535,39667,16979,0.204185,0.368493,0.220891,0.0,0.5,0.375,6.0,linear
84,84788,39817,17034,0.20383,0.367213,0.220989,0.0,0.5,0.375,6.0,linear
85,84219,39575,16893,0.204566,0.368794,0.219765,0.0,0.5,0.375,6.0,linear
86,83958,39608,16991,0.202851,0.365946,0.219904,0.0,0.5,0.375,6.0,linear
87,83792,39604,16860,0.202505,0.365278,0.220891,0.0,0.5,0.375,6.0,linear
88,84187,39387,16771,0.204157,0.367899,0.221079,0.0,0.5,0.375,6.0,linear
89,83912,39202,16614,0.203625,0.367115,0.220644,0.0,0.5,0.375,6.0,linear
90,83748,39192,16707,0.204076,0.368742,0.220351,0.0,0.5,0.375,6.0,linear
91,84235,39246,16863,0.205343,0.369966,0.219308,0.0,0.5,0.375,6.0,linear
92,84401,39416,16877,0.204042,0.36751,0.220014,0.0,0.5,0.375,6.0,linear
93,84644,39634,16965,0.203716,0.367003,0.220165,0.0,0.5,0.375,6.0,linear
94,84391,39566,16944,0.202871,0.365599,0.219445,0.0,0.5,0.375,6.0,linear
95,83982,39510,16901,0.201402,0.36349,0.2203,0.0,0.5,0.375,6.0,linear
96,84456,39745,16944,0.201794,0.364597,0.220212,0.0,0.5,0.375,6.0,linear
97,84495,39922,17040,0.201006,0.362813,0.221441,0.0,0.5,0.375,6.0,linear
98,84371,39888,17141,0.202732,0.365352,0.21992,0.0,0.5,0.375,6.0,linear
99,84013,39646,17131,0.203377,0.366011,0.219047,0.0,0.5,0.375,6.0,linear
100,84114,39724,17185,0.202146,0.364121,0.219127,0.0,0.5,0.375,6.0,linear
101,83770,39296,17055,0.20357,0.366864,0.218985,0.0,0.5,0.375,6.0,linear
102,83619,39169,16970,0.203808,0.368058,0.219847,0.0,0.5,0.375,6.0,linear
103,84163,39474,17003,0.204485,0.368911,0.219627,0.0,0.5,0.375,6.0,linear
104,84098,39313,16891,0.203304,0.367374,0.219842,0.0,0.5,0.375,6.0,linear
105,84457,39535,16990,0.20311,0.367155,0.219043,0.0,0.5,0.375,6.0,linear
106,84491,39623,17053,0.203711,0.367704,0.217788,0.0,0.5,0.375,6.0,linear
107,84424,39606,17115,0.204615,0.368408,0.218216,0.0,0.5,0.375,6.0,linear
108,84080,39570,17129,0.203408,0.366127,0.218369,0.0,0.5,0.375,6.0,linear
109,84114,39576,17225,0.20434,0.368114,0.218967,0.0,0.5,0.375,6.0,linear
110,84058,39574,17178,0.205774,0.371065,0.217466,0.0,0.5,0.375,6.0,linear
111,84319,39751,17275,0.204478,0.36845,0.217388,0.0,0.5,0.375,6.0,linear
112,84034,39660,17193,0.205418,0.370739,0.217231,0.0,0.5,0.375,6.0,linear
113,84461,39746,17165,0.205572,0.370688,0.218438,0.0,0.5,0.375,6.0,linear
114,83924,39441,16876,0.206274,0.371606,0.219608,0.0,0.5,0.375,6.0,linear
115,83643,39195,16804,0.206511,0.371887,0.220095,0.0,0.5,0.375,6.0,linear
116,84366,39544,16963,0.205518,0.369901,0.220464,0.0,0.5,0.375,6.0,linear
117,83624,39349,16702,0.204703,0.368443,0.220243,0.0,0.5,0.375,6.0,linear
118,83584,39511,16847,0.205197,0.369521,0.220199,0.0,0.5,0.375,6.0,linear
119,83292,39159,16799,0.204248,0.367788,0.219884,0.0,0.5,0.375,6.0,linear
120,83813,39298,16848,0.20489,0.368906,0.219457,0.0,0.5,0.375,6.0,linear
121,84140,39560,16924,0.20418,0.368071,0.219566,0.0,0.5,0.375,6.0,linear
122,84487,39701,17037,0.202915,0.364907,0.219457,0.0,0.5,0.375,6.0,linear
123,84440,39975,17313,0.202357,0.364919,0.219724,0.0,0.5,0.375,6.0,linear
124,84583,39901,17152,0.202822,0.365651,0.219832,0.0,0.5,0.375,6.0,linear
125,84091,39623,16975,0.20241,0.364806,0.220276,0.0,0.5,0.375,6.0,linear
126,83944,39616,16922,0.203681,0.367336,0.219363,0.0,0.5,0.375,6.0,linear
127,83863,39279,16824,0.20479,0.370056,0.219019,0.0,0.5,0.375,6.0,linear
128,83872,39153,16985,0.20569,0.371247,0.21793,0.0,0.5,0.375,6.0,linear
129,84462,39327,17028,0.205058,0.369678,0.218859,0.0,0.5,0.375,6.0,linear
130,84409,39426,17118,0.205522,0.370575,0.218285,0.0,0.5,0.375,6.0,linear
131,84071,39323,17004,0.204524,0.36836,0.218181,0.0,0.5,0.375,6.0,linear
132,84037,39402,17109,0.204713,0.367893,0.218117,0.0,0.5,0.375,6.0,linear
133,84198,39342,16979,0.203109,0.365859,0.218731,0.0,0.5,0.375,6.0,linear
134,84224,39463,17148,0.20397,0.367703,0.217731,0.0,0.5,0.375,6.0,linear
135,84325,39525,17238,0.203967,0.367573,0.217652,0.0,0.5,0.375,6.0,linear
136,84246,39626,17246,0.202765,0.365979,0.217139,0.0,0.5,0.375,6.0,linear
137,84292,39526,17191,0.204251,0.368097,0.216147,0.0,0.5,0.375,6.0,linear
138,83896,39275,16924,0.205386,0.369812,0.217517,0.0,0.5,0.375,6.0,linear
139,83863,39153,16695,0.205019,0.369601,0.218103,0.0,0.5,0.375,6.0,linear
140,83782,39246,16833,0.206335,0.37143,0.218841,0.0,0.5,0.375,6.0,linear
141,83871,39175,16621,0.206743,0.373002,0.218306,0.0,0.5,0.375,6.0,linear
142,83835,39156,16651,0.20693,0.374079,0.219483,0.0,0.5,0.375,6.0,linear
143,83850,39256,16753,0.206124,0.371553,0.218597,0.0,0.5,0.375,6.0,linear
144,83865,39215,16791,0.20627,0.3719,0.219083,0.0,0.5,0.375,6.0,linear
145,84380,39464,16942,0.206034,0.370951,0.219472,0.0,0.5,0.375,6.0,linear
146,84467,39479,16905,0.205078,0.36963,0.219105,0.0,0.5,0.375,6.0,linear
147,83906,39137,16650,0.206252,0.371836,0.219325,0.0,0.5,0.375,6.0,linear
148,83965,39023,16712,0.207136,0.373301,0.219059,0.0,0.5,0.375,6.0,linear
149,84158,39173,16789,0.207197,0.372786,0.219548,0.0,0.5,0.375,6.0,linear
150,84296,39483,16867,0.206156,0.370832,0.220955,0.0,0.5,0.375,6.0,linear
151,84794,39783,16982,0.205135,0.369276,0.219982,0.0,0.5,0.375,6.0,linear
152,84390,39763,17093,0.204863,0.368154,0.220104,0.0,0.5,0.375,6.0,linear
153,83914,39530,17053,0.205713,0.369658,0.219372,0.0,0.5,0.375,6.0,linear
154,83767,39251,16816,0.206489,0.371717,0.219534,0.0,0.5,0.375,6.0,linear
155,84102,39174,16675,0.205671,0.370719,0.220109,0.0,0.5,0.375,6.0,linear
156,83761,39035,16605,0.20606,0.372174,0.219871,0.0,0.5,0.375,6.0,linear
157,83585,39175,16711,0.20602,0.372059,0.219505,0.0,0.5,0.375,6.0,linear
158,83163,38918,16647,0.205386,0.370582,0.219618,0.0,0.5,0.375,6.0,linear
159,84340,39315,16861,0.205686,0.371136,0.220076,0.0,0.5,0.375,6.0,linear
160,83981,39211,16859,0.205177,0.369995,0.219584,0.0,0.5,0.375,6.0,linear
161,83851,39184,16825,0.204669,0.369563,0.219475,0.0,0.5,0.375,6.0,linear
162,83861,39165,17004,0.204201,0.3691,0.219445,0.0,0.5,0.375,6.0,linear
163,84419,39484,17070,0.203316,0.367045,0.218906,0.0,0.5,0.375,6.0,linear
164,84746,39940,17237,0.201151,0.363264,0.219751,0.0,0.5,0.375,6.0,linear
165,84248,39776,17069,0.201833,0.363173,0.219219,0.0,0.5,0.375,6.0,linear
166,84060,39871,17229,0.202246,0.36463,0.218616,0.0,0.5,0.375,6.0,linear
167,83958,39863,17241,0.20083,0.362293,0.219369,0.0,0.5,0.375,6.0,linear
168,83833,39867,17293,0.201462,0.363498,0.219735,0.0,0.5,0.375,6.0,linear
169,83866,39771,17143,0.202708,0.365276,0.219526,0.0,0.5,0.375,6.0,linear
170,83730,39398,16911,0.20261,0.36521,0.219812,0.0,0.5,0.375,6.0,linear
171,83977,39313,16831,0.202284,0.365704,0.220308,0.0,0.5,0.375,6.0,linear
172,84103,39572,16892,0.20168,0.36411,0.220542,0.0,0.5,0.375,6.0,linear
173,84167,39703,17074,0.20116,0.363085,0.220909,0.0,0.5,0.375,6.0,linear
174,84253,39795,17057,0.201282,0.363165,0.220937,0.0,0.5,0.375,6.0,linear
175,84062,39839,17020,0.200805,0.362651,0.220565,0.0,0.5,0.375,6.0,linear
176,84056,39847,17052,0.20161,0.363905,0.220272,0.0,0.5,0.375,6.0,linear
177,83645,39524,16961,0.202445,0.365312,0.219377,0.0,0.5,0.375,6.0,linear
178,83732,39345,16938,0.204937,0.369918,0.21955,0.0,0.5,0.375,6.0,linear
179,83726,39328,16859,0.204541,0.36922,0.219185,0.0,0.5,0.375,6.0,linear
180,83821,39294,16994,0.20488,0.370201,0.219902,0.0,0.5,0.375,6.0,linear
181,83584,39227,16880,0.205169,0.369423,0.21907,0.0,0.5,0.375,6.0,linear
182,83918,39391,16891,0.205242,0.37037,0.219091,0.0,0.5,0.375,6.0,linear
183,84087,39532,16984,0.205012,0.369847,0.219284,0.0,0.5,0.375,6.0,linear
184,83798,39432,17007,0.203908,0.367349,0.219562,0.0,0.5,0.375,6.0,linear
185,84027,39892,17122,0.203843,0.36659,0.219465,0.0,0.5,0.375,6.0,linear
186,84470,39935,17212,0.203427,0.36619,0.219248,0.0,0.5,0.375,6.0,linear
187,83724,39591,16964,0.204691,0.369016,0.218543,0.0,0.5,0.375,6.0,linear
188,83427,39298,16915,0.205372,0.370498,0.218847,0.0,0.5,0.375,6.0,linear
189,83576,39087,16840,0.207598,0.374487,0.218369,0.0,0.5,0.375,6.0,linear
190,83322,38866,16609,0.207834,0.375009,0.217902,0.0,0.5,0.375,6.0,linear
191,83575,38953,16735,0.206827,0.373116,0.217904,0.0,0.5,0.375,6.0,linear
192,83785,39156,16906,0.206225,0.371794,0.217843,0.0,0.5,0.375,6.0,linear
193,83417,39214,16891,0.206228,0.371841,0.219542,0.0,0.5,0.375,6.0,linear
194,83923,39182,16744,0.205202,0.369478,0.219981,0.0,0.5,0.375,6.0,linear
195,84164,39485,16848,0.205388,0.370278,0.220494,0.0,0.5,0.375,6.0,linear
196,84226,39573,17011,0.205015,0.37004,0.220038,0.0,0.5,0.375,6.0,linear
197,83572,39269,16939,0.204893,0.36962,0.21992,0.0,0.5,0.375,6.0,linear
198,83618,39329,16804,0.204948,0.369784,0.220724,0.0,0.5,0.375,6.0,linear
199,84045,39446,16834,0.20442,0.368589,0.2198,0.0,0.5,0.375,6.0,linear
200,83824,39323,16844,0.203041,0.366575,0.22007,0.0,0.5,0.375,6.0,linear
201,83737,39339,16804,0.20338,0.366749,0.220132,0.0,0.5,0.375,6.0,linear
202,84311,39639,16863,0.20417,0.368393,0.220513,0.0,0.5,0.375,6.0,linear
203,84167,39484,16881,0.204566,0.368817,0.220037,0.0,0.5,0.375,6.0,linear
204,83946,39175,16747,0.205248,0.370439,0.219612,0.0,0.5,0.375,6.0,linear
205,84083,39173,16817,0.203419,0.368165,0.219769,0.0,0.5,0.375,6.0,linear
206,84473,39405,16945,0.203859,0.367926,0.220088,0.0,0.5,0.375,6.0,linear
207,84206,39509,16986,0.20249,0.364659,0.219355,0.0,0.5,0.375,6.0,linear
208,83785,39689,17208,0.201968,0.363692,0.21869,0.0,0.5,0.375,6.0,linear
209,83850,39863,17323,0.200266,0.360596,0.218713,0.0,0.5,0.375,6.0,linear
210,84100,40110,17455,0.199647,0.359646,0.219228,0.0,0.5,0.375,6.0,linear
211,84257,40170,17353,0.199674,0.359667,0.219674,0.0,0.5,0.375,6.0,linear
212,83678,39810,17221,0.200671,0.361645,0.219054,0.0,0.5,0.375,6.0,linear
213,84329,39962,17353,0.201412,0.362475,0.218931,0.0,0.5,0.375,6.0,linear
214,84544,39981,17432,0.200386,0.361339,0.219531,0.0,0.5,0.375,6.0,linear
215,84147,39977,17526,0.200136,0.360568,0.218647,0.0,0.5,0.375,6.0,linear
216,84514,39952,17514,0.200674,0.36191,0.218299,0.0,0.5,0.375,6.0,linear
217,84056,39776,17441,0.200894,0.363008,0.218259,0.0,0.5,0.375,6.0,linear
218,83829,39516,17332,0.200597,0.362553,0.218576,0.0,0.5,0.375,6.0,linear
219,83478,39174,16997,0.201116,0.36388,0.219026,0.0,0.5,0.375,6.0,linear
220,83806,39426,17036,0.201413,0.363585,0.219471,0.0,0.5,0.375,6.0,linear
221,84114,39605,17087,0.201247,0.362895,0.219109,0.0,0.5,0.375,6.0,linear
222,84531,39969,17233,0.202073,0.364649,0.219674,0.0,0.5,0.375,6.0,linear
223,84197,39738,17039,0.203432,0.366582,0.219623,0.0,0.5,0.375,6.0,linear
224,83515,39437,16762,0.202934,0.366421,0.219862,0.0,0.5,0.375,6.0,linear
225,84277,39608,16904,0.202134,0.365001,0.220933,0.0,0.5,0.375,6.0,linear
226,84329,39481,16799,0.203851,0.367491,0.220224,0.0,0.5,0.375,6.0,linear
227,84545,39480,16816,0.204974,0.369685,0.219695,0.0,0.5,0.375,6.0,linear
228,84509,39402,16970,0.204445,0.369071,0.219723,0.0,0.5,0.375,6.0,linear
229,84532,39543,17058,0.204046,0.368367,0.218688,0.0,0.5,0.375,6.0,linear
230,83944,39324,16948,0.203859,0.367787,0.218571,0.0,0.5,0.375,6.0,linear
231,83679,39269,16984,0.203884,0.367464,0.218481,0.0,0.5,0.375,6.0,linear
232,83791,39477,16995,0.203937,0.367062,0.218759,0.0,0.5,0.375,6.0,linear
233,84160,39481,16921,0.20518,0.369986,0.218625,0.0,0.5,0.375,6.0,linear
234,83881,39275,16835,0.205748,0.370959,0.21903,0.0,0.5,0.375,6.0,linear
235,83919,39350,16773,0.206968,0.373391,0.219027,0.0,0.5,0.375,6.0,linear
236,83579,39043,16559,0.207183,0.37369,0.219154,0.0,0.5,0.375,6.0,linear
237,83900,38999,16582,0.206898,0.373208,0.219503,0.0,0.5,0.375,6.0,linear
238,83928,39138,16532,0.206773,0.372868,0.219738,0.0,0.5,0.375,6.0,linear
239,83934,39089,16546,0.206353,0.372581,0.220758,0.0,0.5,0.375,6.0,linear
240,83706,38781,16511,0.208116,0.37451,0.220506,0.0,0.5,0.375,6.0,linear
241,84087,38991,16540,0.207728,0.374557,0.220253,0.0,0.5,0.375,6.0,linear
242,84005,39087,16560,0.207892,0.37462,0.220046,0.0,0.5,0.375,6.0,linear
243,83989,39094,16685,0.208027,0.375208,0.219559,0.0,0.5,0.375,6.0,linear
244,83905,39208,16699,0.207588,0.374895,0.220232,0.0,0.5,0.375,6.0,linear
245,83743,39309,16806,0.207811,0.374683,0.220041,0.0,0.5,0.375,6.0,linear
246,83876,39261,16809,0.206518,0.372828,0.221433,0.0,0.5,0.375,6.0,linear
247,84211,39315,16813,0.206723,0.372794,0.220289,0.0,0.5,0.375,6.0,linear
248,84366,39383,16898,0.206653,0.3729,0.219747,0.0,0.5,0.375,6.0,linear
249,84188,39351,16834,0.205216,0.370228,0.219292,0.0,0.5,0.375,6.0,linear
250,84198,39400,16839,0.20615,0.371601,0.219358,0.0,0.5,0.375,6.0,linear
251,84034,39330,16744,0.205395,0.371116,0.219625,0.0,0.5,0.375,6.0,linear
252,83716,39205,16700,0.204808,0.370268,0.219105,0.0,0.5,0.375,6.0,linear
253,83507,39249,16702,0.204134,0.368651,0.219314,0.0,0.5,0.375,6.0,linear
254,84089,39607,16905,0.204301,0.367803,0.219601,0.0,0.5,0.375,6.0,linear
255,84265,39538,16892,0.203706,0.367453,0.219867,0.0,0.5,0.375,6.0,linear
256,84016,39437,16826,0.204555,0.367959,0.219881,0.0,0.5,0.375,6.0,linear
257,84216,39546,17018,0.204967,0.368509,0.219726,0.0,0.5,0.375,6.0,linear
258,83932,39428,16947,0.205691,0.369825,0.22032,0.0,0.5,0.375,6.0,linear
259,83934,39343,16870,0.205594,0.370434,0.219643,0.0,0.5,0.375,6.0,linear
260,83270,39103,16731,0.205145,0.370657,0.220494,0.0,0.5,0.375,6.0,linear
261,83667,39289,16792,0.204604,0.369242,0.220114,0.0,0.5,0.375,6.0,linear
262,83868,39246,16713,0.204657,0.368999,0.220584,0.0,0.5,0.375,6.0,linear
263,84062,39200,16718,0.205072,0.370033,0.22035,0.0,0.5,0.375,6.0,linear
264,83834,39011,16549,0.205575,0.370404,0.220511,0.0,0.5,0.375,6.0,linear
265,83628,39039,16710,0.206933,0.372756,0.220427,0.0,0.5,0.375,6.0,linear
266,83934,39246,16669,0.20536,0.369827,0.22055,0.0,0.5,0.375,6.0,linear
267,83762,39222,16680,0.206007,0.370842,0.219929,0.0,0.5,0.375,6.0,linear
268,83999,39327,16702,0.205758,0.370218,0.220045,0.0,0.5,0.375,6.0,linear
269,84547,39515,16833,0.203446,0.366985,0.220163,0.0,0.5,0.375,6.0,linear
270,83905,39388,16927,0.204101,0.367858,0.219446,0.0,0.5,0.375,6.0,linear
271,83859,39337,16952,0.204348,0.367405,0.219595,0.0,0.5,0.375,6.0,linear
272,83881,39518,16979,0.202397,0.365239,0.219502,0.0,0.5,0.375,6.0,linear
273,84325,39526,17025,0.20361,0.367736,0.219274,0.0,0.5,0.375,6.0,linear
274,84220,39450,16941,0.203395,0.367528,0.219048,0.0,0.5,0.375,6.0,linear
275,84234,39363,16840,0.204778,0.369588,0.219647,0.0,0.5,0.375,6.0,linear
276,83781,39218,16783,0.20328,0.36692,0.219877,0.0,0.5,0.375,6.0,linear
277,83568,39050,16769,0.204574,0.36853,0.218981,0.0,0.5,0.375,6.0,linear
278,83877,39046,16874,0.203222,0.366438,0.218937,0.0,0.5,0.375,6.0,linear
279,84103,39477,16947,0.202478,0.365135,0.220387,0.0,0.5,0.375,6.0,linear
280,84574,39914,17109,0.200724,0.361789,0.22051,0.0,0.5,0.375,6.0,linear
281,84322,39929,17327,0.200843,0.362093,0.219881,0.0,0.5,0.375,6.0,linear
282,84560,40149,17564,0.201155,0.363198,0.218581,0.0,0.5,0.375,6.0,linear
283,84446,40036,17451,0.201253,0.363017,0.217767,0.0,0.5,0.375,6.0,linear
284,84083,39753,17385,0.2027,0.365485,0.217501,0.0,0.5,0.375,6.0,linear
285,84278,39661,17279,0.203934,0.36727,0.216802,0.0,0.5,0.375,6.0,linear
286,84224,39637,17272,0.205416,0.370062,0.216921,0.0,0.5,0.375,6.0,linear
287,83762,39305,17098,0.205549,0.370879,0.21646,0.0,0.5,0.375,6.0,linear
288,83968,39269,17194,0.205081,0.370308,0.2159,0.0,0.5,0.375,6.0,linear
289,84075,39365,17272,0.204806,0.368934,0.216738,0.0,0.5,0.375,6.0,linear
290,83745,39446,17240,0.204712,0.36967,0.216428,0.0,0.5,0.375,6.0,linear
291,84513,39436,17253,0.204308,0.368853,0.217522,0.0,0.5,0.375,6.0,linear
292,84218,39360,17155,0.204075,0.368675,0.217744,0.0,0.5,0.375,6.0,linear
293,84256,39444,17189,0.204913,0.369354,0.217766,0.0,0.5,0.375,6.0,linear
294,84491,39552,17155,0.205059,0.369388,0.217193,0.0,0.5,0.375,6.0,linear
295,84226,39486,17122,0.204104,0.367056,0.217539,0.0,0.5,0.375,6.0,linear
296,84028,39477,16984,0.204389,0.367586,0.218513,0.0,0.5,0.375,6.0,linear
297,84033,39587,17039,0.204829,0.368584,0.218631,0.0,0.5,0.375,6.0,linear
298,84175,39618,17072,0.204904,0.369387,0.218891,0.0,0.5,0.375,6.0,linear
299,83719,39311,16874,0.205528,0.370161,0.217594,0.0,0.5,0.375,6.0,linear
300,83913,39355,16923,0.20392,0.366221,0.218762,0.0,0.5,0.375,6.0,linear
301,84195,39626,16998,0.204105,0.366613,0.21825,0.0,0.5,0.375,6.0,linear
302,84242,39595,16998,0.203644,0.367107,0.218969,0.0,0.5,0.375,6.0,linear
303,83824,39630,16979,0.20365,0.366928,0.219428,0.0,0.5,0.375,6.0,linear
304,83944,39735,17126,0.202033,0.36408,0.219444,0.0,0.5,0.375,6.0,linear
305,83934,39686,17142,0.200806,0.362757,0.219631,0.0,0.5,0.375,6.0,linear
306,84186,39501,17009,0.202705,0.36605,0.219114,0.0,0.5,0.375,6.0,linear
307,83809,39415,16842,0.203265,0.36696,0.219531,0.0,0.5,0.375,6.0,linear
