generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83982,46082,43542,0.129286,0.231294,0.0,0.0,0.5,0.275,6.0,linear
25,83525,45510,42768,0.136574,0.245083,0.0,0.0,0.5,0.275,6.0,linear
26,83825,45044,42088,0.14378,0.258538,0.0,0.0,0.5,0.275,6.0,linear
27,84801,45128,41945,0.149496,0.268782,0.0,0.0,0.5,0.275,6.0,linear
28,85411,45167,41852,0.155282,0.279044,0.0,0.0,0.5,0.275,6.0,linear
29,85176,44768,41332,0.162538,0.292022,0.0,0.0,0.5,0.275,6.0,linear
30,85043,44369,40750,0.16864,0.302869,0.0,0.0,0.5,0.275,6.0,linear
31,85163,44161,40447,0.174634,0.313127,0.0,0.0,0.5,0.275,6.0,linear
32,85343,43917,40020,0.180397,0.323593,0.0,0.0,0.5,0.275,6.0,linear
33,84892,43367,39298,0.186123,0.333579,0.0,0.0,0.5,0.275,6.0,linear
34,84950,43090,38840,0.192235,0.344894,0.0,0.0,0.5,0.275,6.0,linear
35,84605,42562,38252,0.197609,0.354434,0.0,0.0,0.5,0.275,6.0,linear
36,84499,42109,37704,0.203383,0.36555,0.0,0.0,0.5,0.275,6.0,linear
37,84713,41782,37165,0.210443,0.377955,0.0,0.0,0.5,0.275,6.0,linear
38,84190,40972,36191,0.218566,0.39249,0.0,0.0,0.5,0.275,6.0,linear
39,84370,40602,35657,0.225543,0.403406,0.0,0.0,0.5,0.275,6.0,linear
40,84129,40186,35119,0.23104,0.41305,0.0,0.0,0.5,0.275,6.0,linear
41,84327,39940,34673,0.239201,0.426713,0.0,0.0,0.5,0.275,6.0,linear
42,83698,39210,33774,0.245531,0.437406,0.0,0.0,0.5,0.275,6.0,linear
43,83290,38682,33117,0.252606,0.449728,0.0,0.0,0.5,0.275,6.0,linear
44,83071,38283,32461,0.260522,0.462646,0.0,0.0,0.5,0.275,6.0,linear
45,82755,37618,31673,0.266722,0.471398,0.0,0.0,0.5,0.275,6.0,linear
46,82455,37098,31075,0.274474,0.485697,0.0,0.0,0.5,0.275,6.0,linear
47,81830,36173,30047,0.280791,0.494744,0.0,0.0,0.5,0.275,6.0,linear
48,81353,35693,29487,0.288785,0.505984,0.0,0.0,0.5,0.275,6.0,linear
49,80921,35062,28765,0.296173,0.517897,0.0,0.0,0.5,0.275,6.0,linear
50,80560,34423,28090,0.301928,0.525197,0.0,0.0,0.5,0.275,6.0,linear
51,79729,33776,27389,0.3084,0.535465,0.0,0.0,0.5,0.275,6.0,linear
52,79212,33171,26783,0.31481,0.545502,0.0,0.0,0.5,0.275,6.0,linear
53,78170,32507,26095,0.320389,0.554677,0.0,0.0,0.5,0.275,6.0,linear
54,77752,31884,25386,0.326642,0.564331,0.0,0.0,0.5,0.275,6.0,linear
55,77066,31216,24724,0.33404,0.575228,0.0,0.0,0.5,0.275,6.0,linear
56,76235,30493,23870,0.34231,0.587813,0.0,0.0,0.5,0.275,6.0,linear
57,75432,29721,22982,0.351407,0.60157,0.0,0.0,0.5,0.275,6.0,linear
58,74455,28923,22066,0.360142,0.614185,0.0,0.0,0.5,0.275,6.0,linear
59,73269,28061,21117,0.36926,0.627946,0.0,0.0,0.5,0.275,6.0,linear
60,71225,26777,19920,0.379644,0.639494,0.0,0.0,0.5,0.275,6.0,linear
61,70030,25863,19013,0.388942,0.651959,0.0,0.0,0.5,0.275,6.0,linear
62,69125,24975,18123,0.398894,0.663413,0.0,0.0,0.5,0.275,6.0,linear
63,66783,23712,17035,0.409485,0.677617,0.0,0.0,0.5,0.275,6.0,linear
64,65329,22569,15945,0.420114,0.690443,0.0,0.0,0.5,0.275,6.0,linear
65,63574,21599,15061,0.429327,0.701493,0.0,0.0,0.5,0.275,6.0,linear
66,61289,20546,14109,0.437923,0.713606,0.0,0.0,0.5,0.275,6.0,linear
67,59351,19557,13147,0.44936,0.727022,0.0,0.0,0.5,0.275,6.0,linear
68,57223,18329,12063,0.463856,0.744282,0.0,0.0,0.5,0.275,6.0,linear
69,55742,17298,11112,0.475701,0.75666,0.0,0.0,0.5,0.275,6.0,linear
70,52953,16097,10171,0.489087,0.770024,0.0,0.0,0.5,0.275,6.0,linear
71,50491,14951,9141,0.501394,0.785683,0.0,0.0,0.5,0.275,6.0,linear
72,47763,13643,8148,0.516756,0.801564,0.0,0.0,0.5,0.275,6.0,linear
73,44763,12245,7076,0.532689,0.817181,0.0,0.0,0.5,0.275,6.0,linear
74,41959,10940,6111,0.551249,0.831322,0.0,0.0,0.5,0.275,6.0,linear
75,38576,9790,5231,0.567747,0.846559,0.0,0.0,0.5,0.275,6.0,linear
76,35704,8619,4372,0.586654,0.861979,0.0,0.0,0.5,0.275,6.0,linear
77,32406,7500,3627,0.607486,0.876268,0.0,0.0,0.5,0.275,6.0,linear
78,29307,6396,2938,0.628529,0.890273,0.0,0.0,0.5,0.275,6.0,linear
79,25874,5321,2320,0.651319,0.904984,0.0,0.0,0.5,0.275,6.0,linear
80,23144,4430,1797,0.670792,0.916591,0.0,0.0,0.5,0.275,6.0,linear
81,20125,3656,1411,0.69107,0.928049,0.0,0.0,0.5,0.275,6.0,linear
82,17158,2934,1013,0.714719,0.941407,0.0,0.0,0.5,0.275,6.0,linear
83,14797,2296,725,0.73601,0.950208,0.0,0.0,0.5,0.275,6.0,linear
84,12646,1786,511,0.758698,0.95792,0.0,0.0,0.5,0.275,6.0,linear
85,10633,1375,359,0.784452,0.965797,0.0,0.0,0.5,0.275,6.0,linear
86,8771,1002,247,0.809777,0.970596,0.0,0.0,0.5,0.275,6.0,linear
87,7250,732,163,0.833163,0.97898,0.0,0.0,0.5,0.275,6.0,linear
88,6026,531,98,0.860039,0.985363,0.0,0.0,0.5,0.275,6.0,linear
89,5098,343,53,0.894995,0.990957,0.0,0.0,0.5,0.275,6.0,linear
90,4335,228,29,0.919591,0.994408,0.0,0.0,0.5,0.275,6.0,linear
91,3811,143,10,0.936934,0.997736,0.0,0.0,0.5,0.275,6.0,linear
92,3411,91,7,0.958476,0.998154,0.0,0.0,0.5,0.275,6.0,linear
93,3117,53,2,0.975889,0.999397,0.0,0.0,0.5,0.275,6.0,linear
94,2792,24,0,0.987267,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2680,14,0,0.995102,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2615,5,0,0.998676,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2547,2,0,0.999608,1.0,0.0,0.0,0.5,0.275,6.0,linear
98,2518,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

