generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85385,45357,38931,0.19398,0.347102,0.0,0.0,0.5,0.225,6.0,linear
33,85402,44589,37961,0.202216,0.360096,0.0,0.0,0.5,0.225,6.0,linear
34,85138,43831,36987,0.211807,0.377238,0.0,0.0,0.5,0.225,6.0,linear
35,84993,43450,36287,0.220117,0.391233,0.0,0.0,0.5,0.225,6.0,linear
36,85134,43148,35712,0.227274,0.402873,0.0,0.0,0.5,0.225,6.0,linear
37,84986,42519,34834,0.237263,0.418778,0.0,0.0,0.5,0.225,6.0,linear
38,84967,42127,34083,0.245797,0.432084,0.0,0.0,0.5,0.225,6.0,linear
39,84955,41713,33417,0.255049,0.447043,0.0,0.0,0.5,0.225,6.0,linear
40,84903,41195,32655,0.265145,0.464222,0.0,0.0,0.5,0.225,6.0,linear
41,84538,40590,31758,0.27399,0.478187,0.0,0.0,0.5,0.225,6.0,linear
42,84357,40087,30915,0.284066,0.493407,0.0,0.0,0.5,0.225,6.0,linear
43,83876,39444,29998,0.293844,0.508684,0.0,0.0,0.5,0.225,6.0,linear
44,83385,38596,29018,0.30461,0.523469,0.0,0.0,0.5,0.225,6.0,linear
45,82450,37628,27882,0.316907,0.542571,0.0,0.0,0.5,0.225,6.0,linear
46,81840,36753,26755,0.329384,0.55993,0.0,0.0,0.5,0.225,6.0,linear
47,80823,35789,25615,0.34146,0.577933,0.0,0.0,0.5,0.225,6.0,linear
48,79991,34868,24444,0.354526,0.596929,0.0,0.0,0.5,0.225,6.0,linear
49,79524,34086,23356,0.368525,0.615967,0.0,0.0,0.5,0.225,6.0,linear
50,78670,32975,22149,0.382561,0.633369,0.0,0.0,0.5,0.225,6.0,linear
51,77251,31870,20896,0.394905,0.648923,0.0,0.0,0.5,0.225,6.0,linear
52,76180,30830,19715,0.41134,0.668695,0.0,0.0,0.5,0.225,6.0,linear
53,74683,29536,18333,0.427783,0.688711,0.0,0.0,0.5,0.225,6.0,linear
54,72648,28092,16941,0.443854,0.707287,0.0,0.0,0.5,0.225,6.0,linear
55,70643,26737,15633,0.460567,0.726176,0.0,0.0,0.5,0.225,6.0,linear
56,68493,25082,14243,0.479472,0.747665,0.0,0.0,0.5,0.225,6.0,linear
57,66394,23567,12859,0.496135,0.76614,0.0,0.0,0.5,0.225,6.0,linear
58,63845,21838,11390,0.516417,0.78729,0.0,0.0,0.5,0.225,6.0,linear
59,61186,20222,10112,0.535104,0.804267,0.0,0.0,0.5,0.225,6.0,linear
60,57959,18474,8813,0.555739,0.822689,0.0,0.0,0.5,0.225,6.0,linear
61,54642,16671,7579,0.576622,0.839396,0.0,0.0,0.5,0.225,6.0,linear
62,51344,15118,6559,0.593156,0.853931,0.0,0.0,0.5,0.225,6.0,linear
63,47505,13491,5530,0.615076,0.871515,0.0,0.0,0.5,0.225,6.0,linear
64,43947,11932,4562,0.635035,0.888377,0.0,0.0,0.5,0.225,6.0,linear
65,40559,10436,3661,0.65683,0.902559,0.0,0.0,0.5,0.225,6.0,linear
66,36601,8933,2946,0.680499,0.918108,0.0,0.0,0.5,0.225,6.0,linear
67,32691,7540,2242,0.700393,0.930614,0.0,0.0,0.5,0.225,6.0,linear
68,28896,6182,1655,0.725477,0.944172,0.0,0.0,0.5,0.225,6.0,linear
69,25168,5105,1181,0.747314,0.953864,0.0,0.0,0.5,0.225,6.0,linear
70,21457,4058,836,0.773384,0.961516,0.0,0.0,0.5,0.225,6.0,linear
71,18143,3108,573,0.799084,0.970732,0.0,0.0,0.5,0.225,6.0,linear
72,15275,2317,350,0.821877,0.97858,0.0,0.0,0.5,0.225,6.0,linear
73,12379,1690,233,0.845751,0.983574,0.0,0.0,0.5,0.225,6.0,linear
74,9985,1203,121,0.868789,0.989435,0.0,0.0,0.5,0.225,6.0,linear
75,7926,802,70,0.894338,0.993151,0.0,0.0,0.5,0.225,6.0,linear
76,6371,515,31,0.915931,0.996181,0.0,0.0,0.5,0.225,6.0,linear
77,5084,337,15,0.933787,0.997679,0.0,0.0,0.5,0.225,6.0,linear
78,4132,216,11,0.950853,0.997793,0.0,0.0,0.5,0.225,6.0,linear
79,3405,112,3,0.967087,0.999229,0.0,0.0,0.5,0.225,6.0,linear
80,2870,58,1,0.98028,0.999682,0.0,0.0,0.5,0.225,6.0,linear
81,2438,31,0,0.98835,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2283,11,0,0.995545,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2222,5,0,0.997987,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2128,3,0,0.999061,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2058,2,0,0.999518,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2050,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2093,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

