generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82388,35050,24539,0.366989,0.60761,0.0,0.0,0.5,0.475,6.0,linear
33,81370,33653,22915,0.384856,0.628911,0.0,0.0,0.5,0.475,6.0,linear
34,80028,32217,21395,0.403328,0.65247,0.0,0.0,0.5,0.475,6.0,linear
35,78576,30858,19869,0.421245,0.676092,0.0,0.0,0.5,0.475,6.0,linear
36,76791,29318,18300,0.439296,0.699905,0.0,0.0,0.5,0.475,6.0,linear
37,75082,27813,16668,0.459305,0.723752,0.0,0.0,0.5,0.475,6.0,linear
38,72649,26067,15045,0.478963,0.746297,0.0,0.0,0.5,0.475,6.0,linear
39,70029,24314,13376,0.500408,0.76877,0.0,0.0,0.5,0.475,6.0,linear
40,67511,22652,11820,0.523755,0.790649,0.0,0.0,0.5,0.475,6.0,linear
41,64346,20697,10202,0.546744,0.812423,0.0,0.0,0.5,0.475,6.0,linear
42,61404,18858,8828,0.569058,0.831644,0.0,0.0,0.5,0.475,6.0,linear
43,57747,16923,7461,0.595238,0.853548,0.0,0.0,0.5,0.475,6.0,linear
44,53703,14909,6089,0.618159,0.872419,0.0,0.0,0.5,0.475,6.0,linear
45,49717,13155,5080,0.64043,0.886863,0.0,0.0,0.5,0.475,6.0,linear
46,46031,11477,4092,0.664912,0.90293,0.0,0.0,0.5,0.475,6.0,linear
47,41664,9775,3252,0.687656,0.917473,0.0,0.0,0.5,0.475,6.0,linear
48,37607,8236,2446,0.711661,0.930951,0.0,0.0,0.5,0.475,6.0,linear
49,33660,6831,1883,0.73537,0.94247,0.0,0.0,0.5,0.475,6.0,linear
50,29582,5562,1348,0.75962,0.953579,0.0,0.0,0.5,0.475,6.0,linear
51,25720,4485,949,0.784275,0.962135,0.0,0.0,0.5,0.475,6.0,linear
52,22191,3467,658,0.807671,0.971596,0.0,0.0,0.5,0.475,6.0,linear
53,18857,2588,416,0.833532,0.97904,0.0,0.0,0.5,0.475,6.0,linear
54,15739,1895,258,0.85788,0.984702,0.0,0.0,0.5,0.475,6.0,linear
55,13122,1390,147,0.8786,0.989382,0.0,0.0,0.5,0.475,6.0,linear
56,11001,993,93,0.900524,0.991623,0.0,0.0,0.5,0.475,6.0,linear
57,9205,690,48,0.923533,0.995088,0.0,0.0,0.5,0.475,6.0,linear
58,7916,429,25,0.942988,0.997087,0.0,0.0,0.5,0.475,6.0,linear
59,6886,272,14,0.960523,0.998248,0.0,0.0,0.5,0.475,6.0,linear
60,5946,157,7,0.971994,0.998954,0.0,0.0,0.5,0.475,6.0,linear
61,5365,88,3,0.98029,0.999477,0.0,0.0,0.5,0.475,6.0,linear
62,4997,44,1,0.989225,0.999808,0.0,0.0,0.5,0.475,6.0,linear
63,4643,27,0,0.994123,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4471,12,0,0.997151,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4437,6,0,0.999103,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4321,3,0,0.999653,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4329,2,0,0.999769,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4329,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

