generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80101,24233,6411,0.499698,0.762349,0.16682,0.0,0.5,1.425,6.0,linear
30,78745,23055,5316,0.511699,0.778161,0.176605,0.0,0.5,1.425,6.0,linear
31,77445,22100,4554,0.522487,0.792715,0.185031,0.0,0.5,1.425,6.0,linear
32,75625,20904,3712,0.534212,0.805526,0.191738,0.0,0.5,1.425,6.0,linear
33,73735,19926,3142,0.544002,0.816889,0.198027,0.0,0.5,1.425,6.0,linear
34,71689,18904,2602,0.554547,0.827758,0.203885,0.0,0.5,1.425,6.0,linear
35,69734,17780,2141,0.565216,0.838268,0.20807,0.0,0.5,1.425,6.0,linear
36,67683,16797,1798,0.576023,0.848975,0.21018,0.0,0.5,1.425,6.0,linear
37,65546,15735,1514,0.587958,0.860324,0.210357,0.0,0.5,1.425,6.0,linear
38,63006,14678,1262,0.597689,0.870906,0.212836,0.0,0.5,1.425,6.0,linear
39,61422,13875,1044,0.610037,0.881079,0.213041,0.0,0.5,1.425,6.0,linear
40,58957,12893,829,0.619654,0.888974,0.214551,0.0,0.5,1.425,6.0,linear
41,57267,12130,737,0.629859,0.896631,0.216061,0.0,0.5,1.425,6.0,linear
42,55144,11333,603,0.63852,0.904383,0.217415,0.0,0.5,1.425,6.0,linear
43,53291,10577,492,0.646183,0.911718,0.218105,0.0,0.5,1.425,6.0,linear
44,51135,9725,397,0.657657,0.919314,0.215946,0.0,0.5,1.425,6.0,linear
45,49041,9181,354,0.665514,0.925035,0.215806,0.0,0.5,1.425,6.0,linear
46,47567,8596,290,0.675764,0.931356,0.213608,0.0,0.5,1.425,6.0,linear
47,45761,7866,243,0.685394,0.936724,0.212045,0.0,0.5,1.425,6.0,linear
48,43442,7167,194,0.69462,0.941713,0.209805,0.0,0.5,1.425,6.0,linear
49,40892,6436,145,0.704304,0.948178,0.205917,0.0,0.5,1.425,6.0,linear
50,38943,5854,102,0.71831,0.955282,0.201941,0.0,0.5,1.425,6.0,linear
51,37086,5298,78,0.727786,0.960172,0.200347,0.0,0.5,1.425,6.0,linear
52,35088,4831,60,0.739071,0.964108,0.195267,0.0,0.5,1.425,6.0,linear
53,32977,4349,39,0.749322,0.968291,0.1919,0.0,0.5,1.425,6.0,linear
54,31242,3889,29,0.759249,0.97172,0.18889,0.0,0.5,1.425,6.0,linear
55,29866,3518,23,0.772323,0.976574,0.180983,0.0,0.5,1.425,6.0,linear
56,28443,3164,18,0.783357,0.980275,0.174429,0.0,0.5,1.425,6.0,linear
57,26804,2809,19,0.794085,0.983742,0.170159,0.0,0.5,1.425,6.0,linear
58,25500,2458,13,0.80613,0.987274,0.163502,0.0,0.5,1.425,6.0,linear
59,24319,2144,9,0.818998,0.990373,0.155142,0.0,0.5,1.425,6.0,linear
60,22852,1880,6,0.827932,0.992813,0.150003,0.0,0.5,1.425,6.0,linear
61,21848,1630,3,0.841167,0.994366,0.140712,0.0,0.5,1.425,6.0,linear
62,20607,1397,0,0.852206,0.996294,0.134667,0.0,0.5,1.425,6.0,linear
63,19821,1219,0,0.864144,0.997414,0.126498,0.0,0.5,1.425,6.0,linear
64,18872,1057,0,0.875825,0.998459,0.11777,0.0,0.5,1.425,6.0,linear
65,18195,931,0,0.885978,0.998984,0.109171,0.0,0.5,1.425,6.0,linear
66,17555,801,0,0.894748,0.999317,0.101814,0.0,0.5,1.425,6.0,linear
67,16930,697,0,0.901982,0.999693,0.0957381,0.0,0.5,1.425,6.0,linear
68,16370,607,0,0.910337,0.999893,0.0881896,0.0,0.5,1.425,6.0,linear
69,15817,507,0,0.922389,0.999944,0.0768775,0.0,0.5,1.425,6.0,linear
70,15533,428,0,0.929999,1.0,0.0695397,0.0,0.5,1.425,6.0,linear
71,15123,366,0,0.941159,1.0,0.058598,0.0,0.5,1.425,6.0,linear
72,14625,300,0,0.947938,1.0,0.0519677,0.0,0.5,1.425,6.0,linear
73,14529,259,0,0.955054,1.0,0.0448821,0.0,0.5,1.425,6.0,linear
74,14267,232,0,0.958397,1.0,0.0415375,0.0,0.5,1.425,6.0,linear
75,13935,194,0,0.963258,1.0,0.0367423,0.0,0.5,1.425,6.0,linear
76,13922,182,0,0.967504,1.0,0.0324957,0.0,0.5,1.425,6.0,linear
77,13847,144,0,0.970799,1.0,0.0292006,0.0,0.5,1.425,6.0,linear
78,13761,125,0,0.97491,1.0,0.02509,0.0,0.5,1.425,6.0,linear
79,13305,109,0,0.977056,1.0,0.0229438,0.0,0.5,1.425,6.0,linear
80,13286,83,0,0.980904,1.0,0.0190957,0.0,0.5,1.425,6.0,linear
81,13277,78,0,0.983949,1.0,0.0160507,0.0,0.5,1.425,6.0,linear
82,13252,74,0,0.987333,1.0,0.0126672,0.0,0.5,1.425,6.0,linear
83,13115,51,0,0.988523,1.0,0.0114766,0.0,0.5,1.425,6.0,linear
84,13079,54,0,0.989901,1.0,0.0100987,0.0,0.5,1.425,6.0,linear
85,13130,49,0,0.989675,1.0,0.0103247,0.0,0.5,1.425,6.0,linear
86,13143,44,0,0.991165,1.0,0.00883525,0.0,0.5,1.425,6.0,linear
87,13248,39,0,0.992158,1.0,0.00784226,0.0,0.5,1.425,6.0,linear
88,13121,35,0,0.993327,1.0,0.0066727,0.0,0.5,1.425,6.0,linear
89,13028,30,0,0.994335,1.0,0.00566454,0.0,0.5,1.425,6.0,linear
90,13074,22,0,0.995473,1.0,0.00452747,0.0,0.5,1.425,6.0,linear
91,13061,17,0,0.996647,1.0,0.0033534,0.0,0.5,1.425,6.0,linear
92,13101,14,0,0.997034,1.0,0.00296646,0.0,0.5,1.425,6.0,linear
93,13030,13,0,0.997021,1.0,0.00297869,0.0,0.5,1.425,6.0,linear
94,13018,9,0,0.997666,1.0,0.00233448,0.0,0.5,1.425,6.0,linear
95,12969,8,0,0.998116,1.0,0.00188447,0.0,0.5,1.425,6.0,linear
96,12961,6,0,0.998575,1.0,0.00142494,0.0,0.5,1.425,6.0,linear
97,13030,5,0,0.998927,1.0,0.00107313,0.0,0.5,1.425,6.0,linear
98,12858,4,0,0.999145,1.0,0.0008551,0.0,0.5,1.425,6.0,linear
99,12828,3,0,0.999455,1.0,0.000545426,0.0,0.5,1.425,6.0,linear
100,12819,2,0,0.999143,1.0,0.000856898,0.0,0.5,1.425,6.0,linear
101,12784,4,0,0.999492,1.0,0.00050813,0.0,0.5,1.425,6.0,linear
102,12797,2,0,0.999415,1.0,0.000585252,0.0,0.5,1.425,6.0,linear
103,12892,3,0,0.999496,1.0,0.000504189,0.0,0.5,1.425,6.0,linear
104,12808,3,0,0.999493,1.0,0.000507297,0.0,0.5,1.425,6.0,linear
105,12843,4,0,0.999339,1.0,0.000661221,0.0,0.5,1.425,6.0,linear
106,12770,4,0,0.999257,1.0,0.000742942,0.0,0.5,1.425,6.0,linear
107,12775,2,0,0.999375,1.0,0.000625342,0.0,0.5,1.425,6.0,linear
108,12829,0,0,0.999416,1.0,0.000583976,0.0,0.5,1.425,6.0,linear

