generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,80126,35787,24612,0.350924,0.590498,0.0,0.0,0.5,0.125,6.0,linear
64,79703,34939,23674,0.3634,0.607422,0.0,0.0,0.5,0.125,6.0,linear
65,78530,34060,22532,0.375756,0.62451,0.0,0.0,0.5,0.125,6.0,linear
66,77324,33013,21388,0.387023,0.63852,0.0,0.0,0.5,0.125,6.0,linear
67,76376,31890,20296,0.399465,0.655337,0.0,0.0,0.5,0.125,6.0,linear
68,75454,30785,19115,0.41361,0.673972,0.0,0.0,0.5,0.125,6.0,linear
69,74138,29700,17883,0.427184,0.689481,0.0,0.0,0.5,0.125,6.0,linear
70,72471,28510,16759,0.442275,0.706523,0.0,0.0,0.5,0.125,6.0,linear
71,70533,27301,15651,0.458521,0.724548,0.0,0.0,0.5,0.125,6.0,linear
72,68633,25941,14271,0.475304,0.744643,0.0,0.0,0.5,0.125,6.0,linear
73,66148,24535,12915,0.492752,0.763962,0.0,0.0,0.5,0.125,6.0,linear
74,64157,23086,11704,0.511323,0.780721,0.0,0.0,0.5,0.125,6.0,linear
75,61297,21419,10443,0.530737,0.801144,0.0,0.0,0.5,0.125,6.0,linear
76,58511,19718,9101,0.550019,0.818787,0.0,0.0,0.5,0.125,6.0,linear
77,55946,18147,7969,0.569455,0.836079,0.0,0.0,0.5,0.125,6.0,linear
78,52814,16588,6917,0.591371,0.853427,0.0,0.0,0.5,0.125,6.0,linear
79,49196,14909,5798,0.611992,0.868743,0.0,0.0,0.5,0.125,6.0,linear
80,45967,13164,4805,0.633876,0.884197,0.0,0.0,0.5,0.125,6.0,linear
81,42285,11624,3956,0.652378,0.896977,0.0,0.0,0.5,0.125,6.0,linear
82,38571,10150,3177,0.674012,0.911435,0.0,0.0,0.5,0.125,6.0,linear
83,34973,8682,2528,0.696095,0.923876,0.0,0.0,0.5,0.125,6.0,linear
84,31108,7367,1977,0.717723,0.934251,0.0,0.0,0.5,0.125,6.0,linear
85,27168,6049,1490,0.739077,0.9445,0.0,0.0,0.5,0.125,6.0,linear
86,23339,4912,1090,0.758486,0.950482,0.0,0.0,0.5,0.125,6.0,linear
87,20098,3919,810,0.776448,0.958031,0.0,0.0,0.5,0.125,6.0,linear
88,16787,3031,575,0.793727,0.965373,0.0,0.0,0.5,0.125,6.0,linear
89,13938,2357,399,0.811736,0.972365,0.0,0.0,0.5,0.125,6.0,linear
90,11243,1763,262,0.826877,0.977804,0.0,0.0,0.5,0.125,6.0,linear
91,9234,1327,158,0.844313,0.983085,0.0,0.0,0.5,0.125,6.0,linear
92,7320,971,99,0.872003,0.987636,0.0,0.0,0.5,0.125,6.0,linear
93,5844,677,60,0.889575,0.990456,0.0,0.0,0.5,0.125,6.0,linear
94,4638,456,37,0.911774,0.99272,0.0,0.0,0.5,0.125,6.0,linear
95,3626,293,20,0.928006,0.99354,0.0,0.0,0.5,0.125,6.0,linear
96,2855,177,16,0.936371,0.993706,0.0,0.0,0.5,0.125,6.0,linear
97,2282,90,5,0.950234,0.997476,0.0,0.0,0.5,0.125,6.0,linear
98,1904,56,4,0.959574,0.997163,0.0,0.0,0.5,0.125,6.0,linear
99,1554,35,3,0.971621,0.998245,0.0,0.0,0.5,0.125,6.0,linear
100,1380,20,1,0.983188,0.999328,0.0,0.0,0.5,0.125,6.0,linear
101,1278,14,1,0.99,0.999259,0.0,0.0,0.5,0.125,6.0,linear
102,1229,7,0,0.993681,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1213,6,0,0.997152,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1167,4,0,0.998298,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1182,1,0,0.999581,1.0,0.0,0.0,0.5,0.125,6.0,linear
106,1162,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

