generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,75294,27843,5967,0.370026,0.624941,0.249081,0.0,0.5,0.525,6.0,linear
124,74774,27634,5945,0.369491,0.622819,0.2495,0.0,0.5,0.525,6.0,linear
125,74910,27687,5954,0.368873,0.623219,0.250177,0.0,0.5,0.525,6.0,linear
126,75020,27682,5825,0.370138,0.624563,0.250295,0.0,0.5,0.525,6.0,linear
127,74844,27605,5887,0.369338,0.622673,0.249943,0.0,0.5,0.525,6.0,linear
128,74981,27641,5986,0.368373,0.621429,0.251875,0.0,0.5,0.525,6.0,linear
129,75529,27817,5897,0.366804,0.619207,0.251857,0.0,0.5,0.525,6.0,linear
130,75070,27681,5887,0.367133,0.620186,0.251312,0.0,0.5,0.525,6.0,linear
131,74709,27664,5827,0.367512,0.620967,0.251895,0.0,0.5,0.525,6.0,linear
132,74967,27683,5863,0.369086,0.624107,0.251064,0.0,0.5,0.525,6.0,linear
133,74703,27490,5801,0.37043,0.62567,0.25136,0.0,0.5,0.525,6.0,linear
134,74889,27460,5715,0.371692,0.627462,0.250472,0.0,0.5,0.525,6.0,linear
135,74997,27403,5766,0.372471,0.628023,0.250513,0.0,0.5,0.525,6.0,linear
136,74678,27390,5779,0.372244,0.628412,0.251705,0.0,0.5,0.525,6.0,linear
137,74622,27279,5683,0.371143,0.627255,0.250677,0.0,0.5,0.525,6.0,linear
138,74275,27235,5726,0.371536,0.628175,0.250053,0.0,0.5,0.525,6.0,linear
139,74761,27299,5681,0.372127,0.628511,0.249961,0.0,0.5,0.525,6.0,linear
140,74286,27200,5656,0.372969,0.628791,0.250534,0.0,0.5,0.525,6.0,linear
141,74323,27148,5584,0.373714,0.628223,0.251176,0.0,0.5,0.525,6.0,linear
142,74975,27365,5621,0.373185,0.627976,0.251725,0.0,0.5,0.525,6.0,linear
143,75088,27289,5597,0.372018,0.62748,0.25149,0.0,0.5,0.525,6.0,linear
144,74588,27303,5509,0.371125,0.627188,0.253102,0.0,0.5,0.525,6.0,linear
145,74624,27414,5544,0.372309,0.627666,0.253488,0.0,0.5,0.525,6.0,linear
146,74685,27422,5659,0.371502,0.625412,0.253922,0.0,0.5,0.525,6.0,linear
147,74669,27427,5745,0.370869,0.625001,0.253074,0.0,0.5,0.525,6.0,linear
148,75233,27406,5748,0.369936,0.624101,0.252412,0.0,0.5,0.525,6.0,linear
149,75339,27572,5728,0.368219,0.621912,0.252002,0.0,0.5,0.525,6.0,linear
150,74918,27502,5712,0.369122,0.624061,0.251458,0.0,0.5,0.525,6.0,linear
151,75135,27372,5667,0.369617,0.623545,0.251426,0.0,0.5,0.525,6.0,linear
152,74579,27367,5615,0.370129,0.624744,0.25183,0.0,0.5,0.525,6.0,linear
153,74688,27148,5547,0.370394,0.624401,0.252365,0.0,0.5,0.525,6.0,linear
154,74295,27227,5552,0.370313,0.624638,0.253141,0.0,0.5,0.525,6.0,linear
155,74772,27341,5549,0.369944,0.624389,0.252607,0.0,0.5,0.525,6.0,linear
156,74451,27250,5677,0.369525,0.623446,0.251465,0.0,0.5,0.525,6.0,linear
157,74672,27418,5727,0.370285,0.625384,0.252007,0.0,0.5,0.525,6.0,linear
158,74653,27289,5627,0.370175,0.624999,0.251278,0.0,0.5,0.525,6.0,linear
159,74619,27214,5650,0.370808,0.62687,0.250772,0.0,0.5,0.525,6.0,linear
160,74686,27262,5621,0.371654,0.626468,0.250181,0.0,0.5,0.525,6.0,linear
161,74898,27421,5742,0.369583,0.624305,0.250638,0.0,0.5,0.525,6.0,linear
162,75167,27601,5803,0.370796,0.62714,0.25064,0.0,0.5,0.525,6.0,linear
163,75180,27472,5702,0.372703,0.628502,0.250032,0.0,0.5,0.525,6.0,linear
164,74899,27502,5693,0.372493,0.628901,0.25097,0.0,0.5,0.525,6.0,linear
165,74329,27376,5655,0.373498,0.629182,0.251597,0.0,0.5,0.525,6.0,linear
166,74528,27337,5594,0.3742,0.629961,0.250831,0.0,0.5,0.525,6.0,linear
167,74613,27204,5601,0.37608,0.631856,0.251233,0.0,0.5,0.525,6.0,linear
168,74447,27069,5502,0.374692,0.630079,0.252337,0.0,0.5,0.525,6.0,linear
169,74747,27322,5500,0.374662,0.629399,0.252503,0.0,0.5,0.525,6.0,linear
170,74604,27244,5487,0.375357,0.630543,0.253057,0.0,0.5,0.525,6.0,linear
171,74442,27177,5483,0.376236,0.632371,0.252912,0.0,0.5,0.525,6.0,linear
172,74580,26984,5502,0.376756,0.633811,0.252764,0.0,0.5,0.525,6.0,linear
173,74207,26819,5370,0.374759,0.630549,0.253177,0.0,0.5,0.525,6.0,linear
174,73952,26690,5415,0.373568,0.628832,0.253334,0.0,0.5,0.525,6.0,linear
175,73872,26705,5457,0.37472,0.631106,0.253156,0.0,0.5,0.525,6.0,linear
176,73943,26835,5508,0.373504,0.629048,0.254473,0.0,0.5,0.525,6.0,linear
177,74559,27028,5605,0.373976,0.629212,0.253665,0.0,0.5,0.525,6.0,linear
178,74279,27071,5658,0.373466,0.628788,0.253282,0.0,0.5,0.525,6.0,linear
179,74369,27079,5602,0.372241,0.626949,0.251946,0.0,0.5,0.525,6.0,linear
180,74277,27282,5612,0.371397,0.626571,0.253128,0.0,0.5,0.525,6.0,linear
181,74664,27378,5633,0.370471,0.624154,0.254208,0.0,0.5,0.525,6.0,linear
182,74791,27743,5686,0.370146,0.624584,0.253078,0.0,0.5,0.525,6.0,linear
183,74806,27721,5773,0.369372,0.623587,0.253069,0.0,0.5,0.525,6.0,linear
184,75074,27945,5818,0.370491,0.624169,0.252049,0.0,0.5,0.525,6.0,linear
185,75214,27833,5796,0.37033,0.624478,0.252141,0.0,0.5,0.525,6.0,linear
186,75588,27737,5665,0.370778,0.626222,0.25304,0.0,0.5,0.525,6.0,linear
187,75442,27552,5537,0.371707,0.628213,0.252342,0.0,0.5,0.525,6.0,linear
188,75131,27490,5637,0.370409,0.625921,0.252764,0.0,0.5,0.525,6.0,linear
189,74798,27525,5636,0.370522,0.62555,0.252243,0.0,0.5,0.525,6.0,linear
190,74695,27255,5618,0.371576,0.626927,0.253464,0.0,0.5,0.525,6.0,linear
191,74950,27386,5672,0.371056,0.625504,0.252496,0.0,0.5,0.525,6.0,linear
192,74803,27515,5772,0.371077,0.627008,0.251705,0.0,0.5,0.525,6.0,linear
193,74896,27463,5849,0.369497,0.624207,0.251245,0.0,0.5,0.525,6.0,linear
194,74846,27695,5785,0.369444,0.623552,0.250594,0.0,0.5,0.525,6.0,linear
195,74753,27689,5837,0.370645,0.624666,0.250163,0.0,0.5,0.525,6.0,linear
196,74932,27491,5779,0.370407,0.624472,0.250047,0.0,0.5,0.525,6.0,linear
197,75153,27395,5722,0.371779,0.627037,0.2501,0.0,0.5,0.525,6.0,linear
198,75179,27269,5648,0.371869,0.62652,0.251179,0.0,0.5,0.525,6.0,linear
199,74952,27458,5734,0.370687,0.625846,0.251483,0.0,0.5,0.525,6.0,linear
200,74972,27527,5693,0.370271,0.624953,0.252097,0.0,0.5,0.525,6.0,linear
201,74476,27447,5652,0.372096,0.627929,0.252379,0.0,0.5,0.525,6.0,linear
202,74630,27361,5514,0.373138,0.62975,0.251314,0.0,0.5,0.525,6.0,linear
203,74829,27278,5484,0.372094,0.627766,0.253486,0.0,0.5,0.525,6.0,linear
204,74384,27056,5433,0.373669,0.630668,0.253679,0.0,0.5,0.525,6.0,linear
205,74812,26984,5432,0.373366,0.630273,0.252892,0.0,0.5,0.525,6.0,linear
206,74537,27084,5448,0.372604,0.629941,0.253079,0.0,0.5,0.525,6.0,linear
207,74458,27324,5492,0.371172,0.626927,0.253384,0.0,0.5,0.525,6.0,linear
208,74598,27426,5540,0.372738,0.628464,0.252522,0.0,0.5,0.525,6.0,linear
209,74329,27044,5460,0.373593,0.629791,0.253113,0.0,0.5,0.525,6.0,linear
210,74484,27108,5433,0.374572,0.630351,0.253209,0.0,0.5,0.525,6.0,linear
211,74552,27020,5452,0.373904,0.629203,0.253562,0.0,0.5,0.525,6.0,linear
212,74090,26938,5458,0.372954,0.628134,0.253758,0.0,0.5,0.525,6.0,linear
213,74262,27033,5521,0.372977,0.626736,0.254394,0.0,0.5,0.525,6.0,linear
214,74231,27042,5473,0.371632,0.626784,0.253854,0.0,0.5,0.525,6.0,linear
215,74588,27268,5487,0.371111,0.625686,0.254395,0.0,0.5,0.525,6.0,linear
216,74475,27287,5445,0.371807,0.627152,0.25444,0.0,0.5,0.525,6.0,linear
217,74085,27051,5412,0.371979,0.627381,0.253776,0.0,0.5,0.525,6.0,linear
218,74732,27213,5421,0.373607,0.629448,0.252688,0.0,0.5,0.525,6.0,linear
219,74600,27194,5379,0.372775,0.629455,0.253123,0.0,0.5,0.525,6.0,linear
220,74677,27230,5517,0.372143,0.627316,0.252479,0.0,0.5,0.525,6.0,linear
221,74769,27259,5533,0.373392,0.628297,0.252488,0.0,0.5,0.525,6.0,linear
222,74705,27105,5450,0.372991,0.628386,0.252802,0.0,0.5,0.525,6.0,linear
223,74309,27057,5433,0.373727,0.630689,0.251699,0.0,0.5,0.525,6.0,linear
224,74545,27216,5474,0.372648,0.629413,0.252711,0.0,0.5,0.525,6.0,linear
225,74834,27291,5501,0.374925,0.632063,0.25152,0.0,0.5,0.525,6.0,linear
226,74845,27138,5558,0.375336,0.632556,0.251178,0.0,0.5,0.525,6.0,linear
227,74965,27344,5687,0.372346,0.627978,0.251362,0.0,0.5,0.525,6.0,linear
228,74804,27252,5745,0.374745,0.631711,0.250485,0.0,0.5,0.525,6.0,linear
229,74582,27046,5669,0.373514,0.630169,0.251353,0.0,0.5,0.525,6.0,linear
230,74204,27083,5651,0.372974,0.628575,0.250723,0.0,0.5,0.525,6.0,linear
231,74409,27150,5666,0.374078,0.628507,0.250844,0.0,0.5,0.525,6.0,linear
232,74197,27061,5683,0.372017,0.626326,0.251142,0.0,0.5,0.525,6.0,linear
233,74479,27179,5591,0.371766,0.626881,0.252592,0.0,0.5,0.525,6.0,linear
234,74822,27406,5639,0.371266,0.625704,0.2524,0.0,0.5,0.525,6.0,linear
235,74479,27349,5593,0.370418,0.62553,0.252379,0.0,0.5,0.525,6.0,linear
236,74999,27584,5684,0.37031,0.625219,0.25191,0.0,0.5,0.525,6.0,linear
237,74926,27643,5723,0.372656,0.628493,0.250659,0.0,0.5,0.525,6.0,linear
238,75059,27420,5691,0.371124,0.626867,0.251444,0.0,0.5,0.525,6.0,linear
239,75209,27515,5706,0.371869,0.626762,0.252354,0.0,0.5,0.525,6.0,linear
240,75349,27580,5633,0.372361,0.626569,0.251848,0.0,0.5,0.525,6.0,linear
241,75407,27736,5672,0.372652,0.628004,0.252292,0.0,0.5,0.525,6.0,linear
242,74758,27507,5627,0.370623,0.625999,0.253248,0.0,0.5,0.525,6.0,linear
243,75229,27583,5657,0.371872,0.627456,0.252783,0.0,0.5,0.525,6.0,linear
244,74529,27369,5545,0.372393,0.628154,0.253089,0.0,0.5,0.525,6.0,linear
245,74297,27231,5535,0.372923,0.628386,0.2543,0.0,0.5,0.525,6.0,linear
246,74371,27195,5447,0.372986,0.628994,0.253348,0.0,0.5,0.525,6.0,linear
247,74432,27141,5423,0.373322,0.630423,0.254213,0.0,0.5,0.525,6.0,linear
248,74284,27131,5400,0.373572,0.630895,0.254191,0.0,0.5,0.525,6.0,linear
249,74552,27151,5345,0.375548,0.634128,0.253253,0.0,0.5,0.525,6.0,linear
250,74162,26901,5315,0.376304,0.634912,0.252693,0.0,0.5,0.525,6.0,linear
251,74419,26864,5324,0.377657,0.635016,0.252275,0.0,0.5,0.525,6.0,linear
252,74437,27117,5457,0.378163,0.635734,0.252445,0.0,0.5,0.525,6.0,linear
253,74129,26957,5325,0.379513,0.637548,0.251773,0.0,0.5,0.525,6.0,linear
254,74296,26734,5250,0.38135,0.639745,0.250857,0.0,0.5,0.525,6.0,linear
255,74278,26718,5202,0.380088,0.637938,0.251223,0.0,0.5,0.525,6.0,linear
256,73666,26567,5259,0.380629,0.639733,0.252437,0.0,0.5,0.525,6.0,linear
257,73464,26286,5177,0.380463,0.639479,0.252432,0.0,0.5,0.525,6.0,linear
258,73573,26185,5114,0.380139,0.638723,0.253433,0.0,0.5,0.525,6.0,linear
259,73616,26254,5104,0.379759,0.637426,0.253592,0.0,0.5,0.525,6.0,linear
260,73615,26484,5165,0.377673,0.634812,0.253796,0.0,0.5,0.525,6.0,linear
261,73206,26329,5193,0.377016,0.633252,0.252648,0.0,0.5,0.525,6.0,linear
262,73403,26465,5304,0.374811,0.630014,0.253737,0.0,0.5,0.525,6.0,linear
263,73369,26601,5539,0.374454,0.629378,0.253765,0.0,0.5,0.525,6.0,linear
264,74002,26866,5635,0.373792,0.629001,0.252438,0.0,0.5,0.525,6.0,linear
265,74285,27069,5682,0.372998,0.628492,0.251111,0.0,0.5,0.525,6.0,linear
266,74691,27217,5689,0.371662,0.626817,0.251092,0.0,0.5,0.525,6.0,linear
267,74541,27283,5690,0.372544,0.629128,0.252208,0.0,0.5,0.525,6.0,linear
268,74487,27234,5546,0.372075,0.629037,0.25246,0.0,0.5,0.525,6.0,linear
269,74238,27201,5561,0.371856,0.628777,0.253193,0.0,0.5,0.525,6.0,linear
270,74572,27222,5584,0.372154,0.629463,0.253346,0.0,0.5,0.525,6.0,linear
271,74280,27022,5487,0.372677,0.628502,0.252743,0.0,0.5,0.525,6.0,linear
272,74508,27169,5494,0.372885,0.628197,0.25338,0.0,0.5,0.525,6.0,linear
273,74492,27149,5485,0.372919,0.628163,0.252715,0.0,0.5,0.525,6.0,linear
274,74341,27189,5605,0.37378,0.629182,0.251993,0.0,0.5,0.525,6.0,linear
275,74846,27192,5607,0.374489,0.630271,0.25121,0.0,0.5,0.525,6.0,linear
276,74740,27261,5669,0.373815,0.629135,0.251178,0.0,0.5,0.525,6.0,linear
277,74832,27352,5679,0.373145,0.628424,0.250869,0.0,0.5,0.525,6.0,linear
278,74936,27497,5702,0.372487,0.627258,0.250672,0.0,0.5,0.525,6.0,linear
279,74824,27492,5706,0.372608,0.628849,0.251088,0.0,0.5,0.525,6.0,linear
280,74678,27303,5650,0.375363,0.632967,0.249815,0.0,0.5,0.525,6.0,linear
281,74399,27114,5602,0.376118,0.634713,0.249466,0.0,0.5,0.525,6.0,linear
282,73878,26901,5479,0.375751,0.63402,0.249732,0.0,0.5,0.525,6.0,linear
283,74430,27104,5584,0.374254,0.632741,0.250781,0.0,0.5,0.525,6.0,linear
284,73988,27027,5526,0.375536,0.63323,0.25022,0.0,0.5,0.525,6.0,linear
285,74331,26882,5483,0.375328,0.632431,0.251055,0.0,0.5,0.525,6.0,linear
286,74180,26902,5488,0.374417,0.630795,0.252651,0.0,0.5,0.525,6.0,linear
287,74052,26971,5551,0.376742,0.633926,0.25079,0.0,0.5,0.525,6.0,linear
288,73758,26718,5461,0.376129,0.632716,0.250622,0.0,0.5,0.525,6.0,linear
289,73655,26697,5448,0.375631,0.633753,0.250737,0.0,0.5,0.525,6.0,linear
290,74017,26769,5461,0.378153,0.63661,0.249375,0.0,0.5,0.525,6.0,linear
291,73422,26640,5411,0.377174,0.634996,0.250259,0.0,0.5,0.525,6.0,linear
292,73597,26761,5406,0.376138,0.632769,0.251007,0.0,0.5,0.525,6.0,linear
293,73741,26627,5358,0.377896,0.634975,0.25113,0.0,0.5,0.525,6.0,linear
294,73795,26637,5429,0.379187,0.637594,0.250178,0.0,0.5,0.525,6.0,linear
295,73887,26729,5420,0.378945,0.636523,0.250328,0.0,0.5,0.525,6.0,linear
296,73652,26523,5331,0.379919,0.638146,0.249912,0.0,0.5,0.525,6.0,linear
297,74045,26631,5313,0.381101,0.638631,0.250559,0.0,0.5,0.525,6.0,linear
298,73580,26478,5243,0.380636,0.638161,0.251643,0.0,0.5,0.525,6.0,linear
299,73874,26546,5301,0.378502,0.636268,0.253077,0.0,0.5,0.525,6.0,linear
300,73561,26444,5273,0.378207,0.635009,0.25259,0.0,0.5,0.525,6.0,linear
301,73742,26586,5341,0.376757,0.634778,0.252443,0.0,0.5,0.525,6.0,linear
302,74170,26801,5389,0.376097,0.634282,0.252156,0.0,0.5,0.525,6.0,linear
303,74008,26952,5415,0.376268,0.634596,0.252432,0.0,0.5,0.525,6.0,linear
304,74187,26863,5369,0.377822,0.636529,0.25238,0.0,0.5,0.525,6.0,linear
305,73874,26605,5316,0.379336,0.639007,0.252347,0.0,0.5,0.525,6.0,linear
306,74279,26620,5270,0.378897,0.637842,0.252628,0.0,0.5,0.525,6.0,linear
307,74086,26651,5320,0.379207,0.638897,0.252297,0.0,0.5,0.525,6.0,linear
