generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84769,40815,40072,0.175578,0.322186,0.0,0.0,0.5,0.35,6.0,linear
34,84481,40439,39640,0.179047,0.328642,0.0,0.0,0.5,0.35,6.0,linear
35,84274,40150,39385,0.182831,0.336055,0.0,0.0,0.5,0.35,6.0,linear
36,84614,39961,39091,0.183615,0.338747,0.0,0.0,0.5,0.35,6.0,linear
37,84421,39557,38709,0.185899,0.342275,0.0,0.0,0.5,0.35,6.0,linear
38,84237,39509,38657,0.188477,0.347177,0.0,0.0,0.5,0.35,6.0,linear
39,84560,39325,38480,0.190558,0.350981,0.0,0.0,0.5,0.35,6.0,linear
40,84165,39085,38254,0.195663,0.360478,0.0,0.0,0.5,0.35,6.0,linear
41,84061,38790,37881,0.196394,0.362141,0.0,0.0,0.5,0.35,6.0,linear
42,83604,38343,37449,0.199391,0.368264,0.0,0.0,0.5,0.35,6.0,linear
43,83474,37891,36992,0.20209,0.373331,0.0,0.0,0.5,0.35,6.0,linear
44,83516,37630,36704,0.202464,0.373901,0.0,0.0,0.5,0.35,6.0,linear
45,83304,37563,36640,0.204423,0.377378,0.0,0.0,0.5,0.35,6.0,linear
46,83559,37653,36694,0.206922,0.382635,0.0,0.0,0.5,0.35,6.0,linear
47,83015,37146,36195,0.209091,0.386342,0.0,0.0,0.5,0.35,6.0,linear
48,82833,36894,35962,0.21041,0.38846,0.0,0.0,0.5,0.35,6.0,linear
49,82915,36818,35830,0.214829,0.39749,0.0,0.0,0.5,0.35,6.0,linear
50,82600,36427,35406,0.215194,0.398258,0.0,0.0,0.5,0.35,6.0,linear
51,82217,36264,35261,0.216769,0.400992,0.0,0.0,0.5,0.35,6.0,linear
52,81999,35995,34976,0.218731,0.404369,0.0,0.0,0.5,0.35,6.0,linear
53,82218,35952,34947,0.219725,0.406342,0.0,0.0,0.5,0.35,6.0,linear
54,82257,35680,34676,0.220597,0.408093,0.0,0.0,0.5,0.35,6.0,linear
55,81651,35463,34432,0.221902,0.411319,0.0,0.0,0.5,0.35,6.0,linear
56,81170,35162,34092,0.222676,0.412412,0.0,0.0,0.5,0.35,6.0,linear
57,81229,34736,33682,0.225801,0.418204,0.0,0.0,0.5,0.35,6.0,linear
58,81138,34694,33649,0.22705,0.419729,0.0,0.0,0.5,0.35,6.0,linear
59,80723,34398,33355,0.227964,0.421965,0.0,0.0,0.5,0.35,6.0,linear
60,80873,34413,33360,0.228241,0.422355,0.0,0.0,0.5,0.35,6.0,linear
61,81041,34469,33461,0.2308,0.427499,0.0,0.0,0.5,0.35,6.0,linear
62,80728,34334,33321,0.230179,0.426791,0.0,0.0,0.5,0.35,6.0,linear
63,81133,34494,33464,0.230128,0.426905,0.0,0.0,0.5,0.35,6.0,linear
64,81029,34461,33392,0.230824,0.427139,0.0,0.0,0.5,0.35,6.0,linear
65,80432,34206,33124,0.233886,0.433423,0.0,0.0,0.5,0.35,6.0,linear
66,80027,33768,32711,0.236336,0.438026,0.0,0.0,0.5,0.35,6.0,linear
67,79802,33365,32300,0.23966,0.443563,0.0,0.0,0.5,0.35,6.0,linear
68,79673,33087,32044,0.241918,0.447774,0.0,0.0,0.5,0.35,6.0,linear
69,79055,32797,31731,0.242969,0.449297,0.0,0.0,0.5,0.35,6.0,linear
70,78973,32739,31653,0.244601,0.453247,0.0,0.0,0.5,0.35,6.0,linear
71,78850,32425,31329,0.24612,0.456175,0.0,0.0,0.5,0.35,6.0,linear
72,78881,32306,31219,0.246664,0.457657,0.0,0.0,0.5,0.35,6.0,linear
73,78650,32136,31025,0.247368,0.458229,0.0,0.0,0.5,0.35,6.0,linear
74,78616,31905,30799,0.248936,0.461255,0.0,0.0,0.5,0.35,6.0,linear
75,78554,31635,30505,0.249445,0.461364,0.0,0.0,0.5,0.35,6.0,linear
76,78141,31537,30438,0.250136,0.462701,0.0,0.0,0.5,0.35,6.0,linear
77,77828,31430,30340,0.251691,0.4657,0.0,0.0,0.5,0.35,6.0,linear
78,77504,31337,30216,0.251614,0.466247,0.0,0.0,0.5,0.35,6.0,linear
79,77275,31434,30291,0.251377,0.466273,0.0,0.0,0.5,0.35,6.0,linear
80,77420,31316,30186,0.251232,0.465697,0.0,0.0,0.5,0.35,6.0,linear
81,77068,31103,29988,0.253133,0.468653,0.0,0.0,0.5,0.35,6.0,linear
82,77487,31061,29924,0.256464,0.475146,0.0,0.0,0.5,0.35,6.0,linear
83,76906,30576,29460,0.258194,0.479003,0.0,0.0,0.5,0.35,6.0,linear
84,76864,30480,29306,0.259988,0.481856,0.0,0.0,0.5,0.35,6.0,linear
85,76842,30537,29368,0.261457,0.484445,0.0,0.0,0.5,0.35,6.0,linear
86,76405,30157,28980,0.264456,0.489283,0.0,0.0,0.5,0.35,6.0,linear
87,76187,29885,28696,0.264531,0.489197,0.0,0.0,0.5,0.35,6.0,linear
88,75466,29546,28374,0.266774,0.493619,0.0,0.0,0.5,0.35,6.0,linear
89,75350,29216,28041,0.268558,0.496812,0.0,0.0,0.5,0.35,6.0,linear
90,74712,28767,27616,0.271669,0.50267,0.0,0.0,0.5,0.35,6.0,linear
91,74225,28437,27221,0.27155,0.50243,0.0,0.0,0.5,0.35,6.0,linear
92,73961,28381,27150,0.272765,0.504195,0.0,0.0,0.5,0.35,6.0,linear
93,73800,28197,27005,0.274494,0.508076,0.0,0.0,0.5,0.35,6.0,linear
94,73511,27879,26737,0.275757,0.510242,0.0,0.0,0.5,0.35,6.0,linear
95,73063,27735,26629,0.277427,0.513184,0.0,0.0,0.5,0.35,6.0,linear
96,72682,27390,26294,0.27948,0.516743,0.0,0.0,0.5,0.35,6.0,linear
97,72274,27097,26008,0.280026,0.518011,0.0,0.0,0.5,0.35,6.0,linear
98,71913,26847,25721,0.280885,0.519382,0.0,0.0,0.5,0.35,6.0,linear
99,71593,26661,25500,0.283684,0.524129,0.0,0.0,0.5,0.35,6.0,linear
100,71319,26237,25073,0.283742,0.524315,0.0,0.0,0.5,0.35,6.0,linear
101,71158,26160,24994,0.286742,0.529567,0.0,0.0,0.5,0.35,6.0,linear
102,70891,25903,24730,0.288506,0.533006,0.0,0.0,0.5,0.35,6.0,linear
103,70513,25543,24355,0.288899,0.533304,0.0,0.0,0.5,0.35,6.0,linear
104,70207,25491,24268,0.288513,0.532316,0.0,0.0,0.5,0.35,6.0,linear
105,69495,25227,24041,0.289274,0.53388,0.0,0.0,0.5,0.35,6.0,linear
106,69352,25056,23896,0.29045,0.535913,0.0,0.0,0.5,0.35,6.0,linear
107,69199,24922,23755,0.292099,0.538001,0.0,0.0,0.5,0.35,6.0,linear
108,69002,24879,23727,0.292872,0.539614,0.0,0.0,0.5,0.35,6.0,linear
109,68578,24734,23562,0.293422,0.540032,0.0,0.0,0.5,0.35,6.0,linear
110,68439,24644,23447,0.294759,0.542838,0.0,0.0,0.5,0.35,6.0,linear
111,68490,24642,23437,0.294966,0.543034,0.0,0.0,0.5,0.35,6.0,linear
112,68280,24493,23342,0.298704,0.549933,0.0,0.0,0.5,0.35,6.0,linear
113,67994,24252,23062,0.301107,0.554058,0.0,0.0,0.5,0.35,6.0,linear
114,67256,23949,22728,0.302882,0.557451,0.0,0.0,0.5,0.35,6.0,linear
115,67036,23690,22461,0.305415,0.56155,0.0,0.0,0.5,0.35,6.0,linear
116,66996,23367,22165,0.306581,0.562887,0.0,0.0,0.5,0.35,6.0,linear
117,66594,23180,21994,0.308382,0.567074,0.0,0.0,0.5,0.35,6.0,linear
118,65598,22625,21441,0.30931,0.568339,0.0,0.0,0.5,0.35,6.0,linear
119,64617,22234,21073,0.311198,0.57161,0.0,0.0,0.5,0.35,6.0,linear
120,64314,21934,20783,0.31157,0.570891,0.0,0.0,0.5,0.35,6.0,linear
121,63959,21900,20790,0.312306,0.571624,0.0,0.0,0.5,0.35,6.0,linear
122,63411,21562,20434,0.315128,0.578371,0.0,0.0,0.5,0.35,6.0,linear
123,62426,21036,19928,0.318355,0.583521,0.0,0.0,0.5,0.35,6.0,linear
124,62077,20666,19580,0.320964,0.587938,0.0,0.0,0.5,0.35,6.0,linear
125,61420,20289,19207,0.32259,0.591021,0.0,0.0,0.5,0.35,6.0,linear
126,60822,20004,18891,0.324723,0.595838,0.0,0.0,0.5,0.35,6.0,linear
127,60131,19523,18406,0.329123,0.60366,0.0,0.0,0.5,0.35,6.0,linear
128,59038,18982,17839,0.331837,0.60745,0.0,0.0,0.5,0.35,6.0,linear
129,58553,18684,17575,0.334022,0.609654,0.0,0.0,0.5,0.35,6.0,linear
130,57605,18311,17223,0.334914,0.609989,0.0,0.0,0.5,0.35,6.0,linear
131,56814,18004,16975,0.337443,0.613975,0.0,0.0,0.5,0.35,6.0,linear
132,56185,17610,16581,0.339432,0.618828,0.0,0.0,0.5,0.35,6.0,linear
133,55330,17323,16290,0.342392,0.623667,0.0,0.0,0.5,0.35,6.0,linear
134,54536,16827,15754,0.344654,0.628048,0.0,0.0,0.5,0.35,6.0,linear
135,53613,16311,15223,0.348619,0.634133,0.0,0.0,0.5,0.35,6.0,linear
136,52460,15761,14713,0.351035,0.636615,0.0,0.0,0.5,0.35,6.0,linear
137,51580,15413,14377,0.353204,0.639307,0.0,0.0,0.5,0.35,6.0,linear
138,50591,15034,14019,0.354908,0.640951,0.0,0.0,0.5,0.35,6.0,linear
139,49327,14523,13562,0.357799,0.646804,0.0,0.0,0.5,0.35,6.0,linear
140,48872,14257,13283,0.358065,0.646695,0.0,0.0,0.5,0.35,6.0,linear
141,48055,13960,12989,0.363189,0.655378,0.0,0.0,0.5,0.35,6.0,linear
142,47361,13596,12611,0.368094,0.662232,0.0,0.0,0.5,0.35,6.0,linear
143,45866,13065,12069,0.371635,0.668559,0.0,0.0,0.5,0.35,6.0,linear
144,44407,12481,11441,0.374752,0.673674,0.0,0.0,0.5,0.35,6.0,linear
145,43801,12206,11178,0.379622,0.676996,0.0,0.0,0.5,0.35,6.0,linear
146,42398,11665,10706,0.382675,0.683174,0.0,0.0,0.5,0.35,6.0,linear
147,41460,11182,10255,0.386657,0.689867,0.0,0.0,0.5,0.35,6.0,linear
148,40588,10840,9930,0.393009,0.698161,0.0,0.0,0.5,0.35,6.0,linear
149,38988,10212,9355,0.397057,0.706036,0.0,0.0,0.5,0.35,6.0,linear
150,37391,9457,8629,0.402448,0.71524,0.0,0.0,0.5,0.35,6.0,linear
151,35544,8752,7942,0.407833,0.721214,0.0,0.0,0.5,0.35,6.0,linear
152,34342,8211,7455,0.413052,0.726402,0.0,0.0,0.5,0.35,6.0,linear
153,32094,7675,6950,0.420016,0.735342,0.0,0.0,0.5,0.35,6.0,linear
154,30553,7115,6417,0.430373,0.749303,0.0,0.0,0.5,0.35,6.0,linear
155,29143,6495,5797,0.435375,0.754254,0.0,0.0,0.5,0.35,6.0,linear
156,27473,6024,5364,0.444787,0.764277,0.0,0.0,0.5,0.35,6.0,linear
157,25315,5389,4766,0.453458,0.775104,0.0,0.0,0.5,0.35,6.0,linear
158,23642,4792,4194,0.459496,0.780401,0.0,0.0,0.5,0.35,6.0,linear
159,21851,4324,3763,0.469872,0.789306,0.0,0.0,0.5,0.35,6.0,linear
160,20333,3890,3366,0.481322,0.797688,0.0,0.0,0.5,0.35,6.0,linear
161,18645,3426,2953,0.494053,0.80667,0.0,0.0,0.5,0.35,6.0,linear
162,17167,2951,2565,0.511952,0.82474,0.0,0.0,0.5,0.35,6.0,linear
163,15463,2504,2147,0.523111,0.84018,0.0,0.0,0.5,0.35,6.0,linear
164,14210,2138,1813,0.537022,0.853096,0.0,0.0,0.5,0.35,6.0,linear
165,12529,1748,1472,0.548772,0.862773,0.0,0.0,0.5,0.35,6.0,linear
166,11342,1495,1225,0.569693,0.875674,0.0,0.0,0.5,0.35,6.0,linear
167,9980,1142,917,0.598571,0.89254,0.0,0.0,0.5,0.35,6.0,linear
168,8803,903,724,0.630959,0.908909,0.0,0.0,0.5,0.35,6.0,linear
169,7493,642,497,0.666518,0.931573,0.0,0.0,0.5,0.35,6.0,linear
170,6657,474,343,0.704484,0.944897,0.0,0.0,0.5,0.35,6.0,linear
171,5751,317,215,0.751573,0.958381,0.0,0.0,0.5,0.35,6.0,linear
172,5040,202,128,0.795698,0.967693,0.0,0.0,0.5,0.35,6.0,linear
173,4499,146,88,0.845088,0.976424,0.0,0.0,0.5,0.35,6.0,linear
174,4115,87,42,0.886601,0.987981,0.0,0.0,0.5,0.35,6.0,linear
175,3762,51,21,0.925382,0.992225,0.0,0.0,0.5,0.35,6.0,linear
176,3508,36,18,0.952552,0.994483,0.0,0.0,0.5,0.35,6.0,linear
177,3444,22,10,0.965686,0.994678,0.0,0.0,0.5,0.35,6.0,linear
178,3362,20,11,0.980077,0.995277,0.0,0.0,0.5,0.35,6.0,linear
179,3297,12,5,0.986049,0.997922,0.0,0.0,0.5,0.35,6.0,linear
180,3216,6,3,0.990494,0.998467,0.0,0.0,0.5,0.35,6.0,linear
181,3166,3,2,0.991549,0.999374,0.0,0.0,0.5,0.35,6.0,linear
182,3192,1,0,0.995927,1.0,0.0,0.0,0.5,0.35,6.0,linear
183,3269,1,0,0.997706,1.0,0.0,0.0,0.5,0.35,6.0,linear
184,3238,1,0,0.998765,1.0,0.0,0.0,0.5,0.35,6.0,linear
185,3189,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
186,3131,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

