generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,85560,40816,24710,0.377302,0.617599,0.0,0.0,0.5,0.275,6.0,linear
36,83966,39197,22741,0.399263,0.646848,0.0,0.0,0.5,0.275,6.0,linear
37,83187,37909,21001,0.420049,0.67289,0.0,0.0,0.5,0.275,6.0,linear
38,82416,36432,19173,0.443331,0.700529,0.0,0.0,0.5,0.275,6.0,linear
39,80919,34786,17480,0.467485,0.726036,0.0,0.0,0.5,0.275,6.0,linear
40,79301,33157,15836,0.491617,0.752053,0.0,0.0,0.5,0.275,6.0,linear
41,77143,31244,14047,0.515798,0.777443,0.0,0.0,0.5,0.275,6.0,linear
42,75105,29423,12444,0.542095,0.803058,0.0,0.0,0.5,0.275,6.0,linear
43,72360,27487,10742,0.568371,0.826872,0.0,0.0,0.5,0.275,6.0,linear
44,69418,25447,9156,0.59596,0.85024,0.0,0.0,0.5,0.275,6.0,linear
45,66032,22969,7516,0.622647,0.869678,0.0,0.0,0.5,0.275,6.0,linear
46,62422,20748,6378,0.650065,0.888443,0.0,0.0,0.5,0.275,6.0,linear
47,58654,18443,5088,0.674762,0.90629,0.0,0.0,0.5,0.275,6.0,linear
48,54382,16122,3993,0.702512,0.923901,0.0,0.0,0.5,0.275,6.0,linear
49,50136,13922,3031,0.726984,0.937772,0.0,0.0,0.5,0.275,6.0,linear
50,45676,11955,2263,0.752114,0.948997,0.0,0.0,0.5,0.275,6.0,linear
51,40938,9902,1694,0.780546,0.960582,0.0,0.0,0.5,0.275,6.0,linear
52,35941,8096,1183,0.803121,0.96931,0.0,0.0,0.5,0.275,6.0,linear
53,31227,6426,795,0.82442,0.976799,0.0,0.0,0.5,0.275,6.0,linear
54,26470,4939,516,0.845292,0.981686,0.0,0.0,0.5,0.275,6.0,linear
55,22176,3700,338,0.864946,0.985296,0.0,0.0,0.5,0.275,6.0,linear
56,18268,2704,225,0.880362,0.988694,0.0,0.0,0.5,0.275,6.0,linear
57,14718,1870,128,0.899262,0.992104,0.0,0.0,0.5,0.275,6.0,linear
58,11755,1328,85,0.910101,0.99359,0.0,0.0,0.5,0.275,6.0,linear
59,9176,877,42,0.925359,0.996406,0.0,0.0,0.5,0.275,6.0,linear
60,7152,557,18,0.94292,0.998063,0.0,0.0,0.5,0.275,6.0,linear
61,5750,339,5,0.953462,0.999299,0.0,0.0,0.5,0.275,6.0,linear
62,4646,219,0,0.964987,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3834,126,0,0.978281,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,3308,65,0,0.986049,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2900,22,0,0.995471,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2713,9,0,0.99838,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2660,4,0,0.999255,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2604,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

