generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,80387,30547,10945,0.277969,0.48968,0.230316,0.0,0.5,0.75,6.0,linear
103,80663,30582,11031,0.276107,0.487458,0.229374,0.0,0.5,0.75,6.0,linear
104,80837,30824,11182,0.277149,0.489491,0.229308,0.0,0.5,0.75,6.0,linear
105,80993,30786,11259,0.276663,0.488796,0.22911,0.0,0.5,0.75,6.0,linear
106,81092,30687,11197,0.276578,0.488402,0.22823,0.0,0.5,0.75,6.0,linear
107,80747,30608,11202,0.275447,0.486402,0.227875,0.0,0.5,0.75,6.0,linear
108,80978,30791,11111,0.274766,0.485187,0.228857,0.0,0.5,0.75,6.0,linear
109,81260,31026,11154,0.274461,0.484116,0.230023,0.0,0.5,0.75,6.0,linear
110,80911,31003,11133,0.274704,0.485,0.229769,0.0,0.5,0.75,6.0,linear
111,80940,30924,11157,0.274684,0.48477,0.230322,0.0,0.5,0.75,6.0,linear
112,81126,30879,11108,0.273811,0.483354,0.230309,0.0,0.5,0.75,6.0,linear
113,81440,31191,11202,0.273992,0.483952,0.229797,0.0,0.5,0.75,6.0,linear
114,81559,31140,11176,0.275189,0.485763,0.229025,0.0,0.5,0.75,6.0,linear
115,81167,31118,11236,0.275731,0.486643,0.227776,0.0,0.5,0.75,6.0,linear
116,81007,31068,11318,0.274749,0.485279,0.22919,0.0,0.5,0.75,6.0,linear
117,81382,31158,11412,0.27523,0.487158,0.228425,0.0,0.5,0.75,6.0,linear
118,81182,31025,11355,0.277078,0.490077,0.227222,0.0,0.5,0.75,6.0,linear
119,81191,30683,11235,0.277501,0.490638,0.227986,0.0,0.5,0.75,6.0,linear
120,81719,30817,11158,0.277797,0.490367,0.228453,0.0,0.5,0.75,6.0,linear
121,81108,30695,11032,0.276917,0.488699,0.228711,0.0,0.5,0.75,6.0,linear
122,81110,30709,11033,0.274602,0.484205,0.228816,0.0,0.5,0.75,6.0,linear
123,81039,30958,11206,0.273111,0.48218,0.229369,0.0,0.5,0.75,6.0,linear
124,81228,31067,11380,0.273192,0.480819,0.228733,0.0,0.5,0.75,6.0,linear
125,81278,31211,11503,0.273175,0.481374,0.228449,0.0,0.5,0.75,6.0,linear
126,81602,31180,11534,0.27478,0.484036,0.227267,0.0,0.5,0.75,6.0,linear
127,81622,31345,11591,0.272846,0.481627,0.227042,0.0,0.5,0.75,6.0,linear
128,81761,31526,11669,0.273739,0.4833,0.226697,0.0,0.5,0.75,6.0,linear
129,81680,31501,11516,0.274523,0.484212,0.227216,0.0,0.5,0.75,6.0,linear
130,80900,31289,11414,0.274343,0.484064,0.227816,0.0,0.5,0.75,6.0,linear
131,81121,31190,11349,0.275838,0.486169,0.227197,0.0,0.5,0.75,6.0,linear
132,81435,31113,11260,0.275222,0.485317,0.228371,0.0,0.5,0.75,6.0,linear
133,81397,31017,11234,0.273393,0.482024,0.229034,0.0,0.5,0.75,6.0,linear
134,81594,31135,11319,0.274861,0.484681,0.228376,0.0,0.5,0.75,6.0,linear
135,81452,31034,11263,0.274326,0.483874,0.227814,0.0,0.5,0.75,6.0,linear
136,81407,31116,11344,0.274508,0.484475,0.228815,0.0,0.5,0.75,6.0,linear
137,81138,31075,11389,0.273653,0.483395,0.228007,0.0,0.5,0.75,6.0,linear
138,81321,31203,11444,0.273151,0.48281,0.228411,0.0,0.5,0.75,6.0,linear
139,80985,30963,11311,0.274778,0.484761,0.228194,0.0,0.5,0.75,6.0,linear
140,80661,30611,11224,0.275255,0.48677,0.227187,0.0,0.5,0.75,6.0,linear
141,81180,30892,11344,0.275351,0.487012,0.227401,0.0,0.5,0.75,6.0,linear
142,81132,31143,11373,0.275459,0.486707,0.227682,0.0,0.5,0.75,6.0,linear
143,81204,31225,11348,0.274814,0.484492,0.227877,0.0,0.5,0.75,6.0,linear
144,81091,31343,11356,0.275321,0.485994,0.228026,0.0,0.5,0.75,6.0,linear
145,81630,31386,11424,0.273836,0.484464,0.2285,0.0,0.5,0.75,6.0,linear
146,81551,31324,11432,0.273959,0.484537,0.228983,0.0,0.5,0.75,6.0,linear
147,81131,31204,11416,0.274187,0.484446,0.228302,0.0,0.5,0.75,6.0,linear
148,81668,31275,11432,0.275846,0.486546,0.228082,0.0,0.5,0.75,6.0,linear
149,81012,31013,11328,0.275923,0.486568,0.227884,0.0,0.5,0.75,6.0,linear
150,80853,30978,11326,0.275607,0.48644,0.227719,0.0,0.5,0.75,6.0,linear
151,80662,30858,11297,0.274915,0.486619,0.227141,0.0,0.5,0.75,6.0,linear
152,81238,30961,11314,0.275814,0.486954,0.228105,0.0,0.5,0.75,6.0,linear
153,80895,30909,11215,0.275345,0.48657,0.2286,0.0,0.5,0.75,6.0,linear
154,81055,30920,11216,0.275178,0.486244,0.228121,0.0,0.5,0.75,6.0,linear
155,81238,30926,11297,0.275676,0.487006,0.228172,0.0,0.5,0.75,6.0,linear
156,81297,31106,11377,0.276394,0.488347,0.227642,0.0,0.5,0.75,6.0,linear
157,81184,31021,11377,0.276685,0.488303,0.227451,0.0,0.5,0.75,6.0,linear
158,81044,31041,11367,0.276172,0.487389,0.227677,0.0,0.5,0.75,6.0,linear
159,80880,31041,11367,0.276996,0.489483,0.227265,0.0,0.5,0.75,6.0,linear
160,81172,31123,11343,0.277654,0.491248,0.227682,0.0,0.5,0.75,6.0,linear
161,81021,31024,11321,0.277685,0.489739,0.228355,0.0,0.5,0.75,6.0,linear
162,80925,30892,11239,0.276292,0.48697,0.228292,0.0,0.5,0.75,6.0,linear
163,81091,30801,11162,0.276275,0.487263,0.227788,0.0,0.5,0.75,6.0,linear
164,81075,30864,11175,0.277171,0.489157,0.227748,0.0,0.5,0.75,6.0,linear
165,80616,30614,11143,0.276956,0.488807,0.22836,0.0,0.5,0.75,6.0,linear
166,80415,30384,11020,0.278111,0.491251,0.227732,0.0,0.5,0.75,6.0,linear
167,80818,30562,11106,0.278336,0.491697,0.228267,0.0,0.5,0.75,6.0,linear
168,80753,30552,10957,0.277575,0.489931,0.228853,0.0,0.5,0.75,6.0,linear
169,80473,30518,10886,0.278589,0.492503,0.228109,0.0,0.5,0.75,6.0,linear
170,80721,30481,10965,0.277538,0.490268,0.228824,0.0,0.5,0.75,6.0,linear
171,80801,30696,11008,0.275935,0.487327,0.229213,0.0,0.5,0.75,6.0,linear
172,80853,30767,10991,0.274367,0.484111,0.228981,0.0,0.5,0.75,6.0,linear
173,81306,30997,11203,0.274421,0.484516,0.228518,0.0,0.5,0.75,6.0,linear
174,81627,31180,11353,0.274441,0.48392,0.226868,0.0,0.5,0.75,6.0,linear
175,81728,31244,11477,0.275488,0.485781,0.226483,0.0,0.5,0.75,6.0,linear
176,80921,30994,11318,0.27675,0.48866,0.227412,0.0,0.5,0.75,6.0,linear
177,80695,30771,11265,0.275378,0.486028,0.227262,0.0,0.5,0.75,6.0,linear
178,81025,30930,11407,0.275287,0.487237,0.227793,0.0,0.5,0.75,6.0,linear
179,81373,30938,11372,0.27407,0.484592,0.227478,0.0,0.5,0.75,6.0,linear
180,81558,31229,11634,0.275292,0.486457,0.226286,0.0,0.5,0.75,6.0,linear
181,81558,31040,11577,0.275341,0.487794,0.225407,0.0,0.5,0.75,6.0,linear
182,81278,31123,11551,0.276225,0.488706,0.22542,0.0,0.5,0.75,6.0,linear
183,81186,31060,11478,0.274742,0.48565,0.226087,0.0,0.5,0.75,6.0,linear
184,81390,31171,11476,0.273012,0.483385,0.227622,0.0,0.5,0.75,6.0,linear
185,81422,31303,11518,0.274003,0.484608,0.227591,0.0,0.5,0.75,6.0,linear
186,81552,31291,11584,0.274204,0.485602,0.227581,0.0,0.5,0.75,6.0,linear
187,81274,31192,11500,0.274728,0.485342,0.227472,0.0,0.5,0.75,6.0,linear
188,81273,31088,11378,0.275531,0.486674,0.22807,0.0,0.5,0.75,6.0,linear
189,80725,30907,11156,0.27642,0.488774,0.227416,0.0,0.5,0.75,6.0,linear
190,80785,30936,11238,0.27699,0.48942,0.228374,0.0,0.5,0.75,6.0,linear
191,80722,30644,11057,0.277911,0.491187,0.227928,0.0,0.5,0.75,6.0,linear
192,80862,30626,11035,0.277771,0.491132,0.227661,0.0,0.5,0.75,6.0,linear
193,80983,30800,11125,0.277585,0.490558,0.229473,0.0,0.5,0.75,6.0,linear
194,80773,30788,10978,0.278491,0.492731,0.229225,0.0,0.5,0.75,6.0,linear
195,80432,30521,10912,0.278241,0.492194,0.230327,0.0,0.5,0.75,6.0,linear
196,80665,30421,10868,0.279738,0.495163,0.229673,0.0,0.5,0.75,6.0,linear
197,80511,30427,10751,0.278437,0.492216,0.230641,0.0,0.5,0.75,6.0,linear
198,80267,30380,10773,0.279917,0.494882,0.230767,0.0,0.5,0.75,6.0,linear
199,80512,30211,10634,0.280642,0.495502,0.230139,0.0,0.5,0.75,6.0,linear
200,80387,30136,10625,0.279608,0.494045,0.230316,0.0,0.5,0.75,6.0,linear
201,80640,30353,10772,0.279051,0.493462,0.2303,0.0,0.5,0.75,6.0,linear
202,80268,30408,10964,0.277284,0.489857,0.229385,0.0,0.5,0.75,6.0,linear
203,80514,30648,11126,0.276624,0.48793,0.229265,0.0,0.5,0.75,6.0,linear
204,80601,30803,11243,0.276727,0.487983,0.228502,0.0,0.5,0.75,6.0,linear
205,80601,30754,11257,0.277062,0.489161,0.228277,0.0,0.5,0.75,6.0,linear
206,80353,30510,11189,0.27764,0.489708,0.228086,0.0,0.5,0.75,6.0,linear
207,80769,30480,11226,0.277378,0.488994,0.226904,0.0,0.5,0.75,6.0,linear
208,80447,30455,11208,0.277309,0.48903,0.227363,0.0,0.5,0.75,6.0,linear
209,80564,30647,11240,0.276438,0.488067,0.227282,0.0,0.5,0.75,6.0,linear
210,80701,30798,11281,0.275568,0.486836,0.227138,0.0,0.5,0.75,6.0,linear
211,81045,31036,11317,0.276027,0.487934,0.228174,0.0,0.5,0.75,6.0,linear
212,81219,31055,11186,0.277559,0.490515,0.228598,0.0,0.5,0.75,6.0,linear
213,81210,30864,11074,0.276843,0.489194,0.229809,0.0,0.5,0.75,6.0,linear
214,80817,30852,11076,0.278482,0.491876,0.230032,0.0,0.5,0.75,6.0,linear
215,80770,30592,10948,0.278348,0.492293,0.229806,0.0,0.5,0.75,6.0,linear
216,80799,30492,10816,0.278598,0.492279,0.229629,0.0,0.5,0.75,6.0,linear
217,80860,30483,10907,0.27746,0.489629,0.230236,0.0,0.5,0.75,6.0,linear
218,80904,30795,10944,0.276387,0.488182,0.230554,0.0,0.5,0.75,6.0,linear
219,80990,30998,11040,0.276684,0.489257,0.230882,0.0,0.5,0.75,6.0,linear
220,81091,30898,10980,0.277967,0.490981,0.231189,0.0,0.5,0.75,6.0,linear
221,80937,30773,10971,0.278415,0.492479,0.231009,0.0,0.5,0.75,6.0,linear
222,81078,30578,10779,0.279008,0.492698,0.230728,0.0,0.5,0.75,6.0,linear
223,80661,30524,10770,0.279298,0.493365,0.230808,0.0,0.5,0.75,6.0,linear
224,80404,30482,10774,0.27672,0.489188,0.232117,0.0,0.5,0.75,6.0,linear
225,80763,30613,10834,0.276575,0.488851,0.23214,0.0,0.5,0.75,6.0,linear
226,80592,30721,10885,0.275974,0.487146,0.231711,0.0,0.5,0.75,6.0,linear
227,80717,30762,11053,0.275306,0.485584,0.230746,0.0,0.5,0.75,6.0,linear
228,81164,30890,11204,0.275449,0.485453,0.230421,0.0,0.5,0.75,6.0,linear
229,81456,30992,11150,0.274717,0.484225,0.229584,0.0,0.5,0.75,6.0,linear
230,81606,31342,11345,0.274757,0.484516,0.22858,0.0,0.5,0.75,6.0,linear
231,81242,31239,11283,0.273813,0.483951,0.229401,0.0,0.5,0.75,6.0,linear
232,81210,31168,11205,0.275246,0.485596,0.229576,0.0,0.5,0.75,6.0,linear
233,80960,30887,11127,0.275753,0.486844,0.228858,0.0,0.5,0.75,6.0,linear
234,81064,30930,11136,0.274568,0.484568,0.228812,0.0,0.5,0.75,6.0,linear
235,80931,30951,11107,0.27552,0.486566,0.228601,0.0,0.5,0.75,6.0,linear
236,80849,30952,11054,0.275088,0.486503,0.230447,0.0,0.5,0.75,6.0,linear
237,80729,30790,10867,0.276765,0.488572,0.230903,0.0,0.5,0.75,6.0,linear
238,80684,30757,10868,0.277302,0.489957,0.231067,0.0,0.5,0.75,6.0,linear
239,80383,30429,10824,0.278226,0.490834,0.230447,0.0,0.5,0.75,6.0,linear
240,80639,30405,10890,0.27869,0.491888,0.229389,0.0,0.5,0.75,6.0,linear
241,80718,30368,10946,0.277737,0.490583,0.228808,0.0,0.5,0.75,6.0,linear
242,80802,30438,11077,0.276312,0.488635,0.228969,0.0,0.5,0.75,6.0,linear
243,81040,30711,11206,0.275636,0.487988,0.227513,0.0,0.5,0.75,6.0,linear
244,80992,30714,11214,0.275465,0.487524,0.226644,0.0,0.5,0.75,6.0,linear
245,81179,30860,11210,0.274643,0.48517,0.226624,0.0,0.5,0.75,6.0,linear
246,80876,30841,11284,0.274655,0.485206,0.226986,0.0,0.5,0.75,6.0,linear
247,80804,30843,11216,0.275277,0.486543,0.226856,0.0,0.5,0.75,6.0,linear
248,81018,31084,11303,0.274547,0.484168,0.227987,0.0,0.5,0.75,6.0,linear
249,80896,31153,11305,0.275007,0.485426,0.227922,0.0,0.5,0.75,6.0,linear
250,81190,31256,11442,0.2754,0.486468,0.227925,0.0,0.5,0.75,6.0,linear
251,81051,31104,11292,0.276893,0.488915,0.226785,0.0,0.5,0.75,6.0,linear
252,81165,30936,11367,0.277224,0.489954,0.227019,0.0,0.5,0.75,6.0,linear
253,80861,30594,11267,0.276683,0.489272,0.226962,0.0,0.5,0.75,6.0,linear
254,80959,30918,11303,0.275644,0.487027,0.227491,0.0,0.5,0.75,6.0,linear
255,80887,30947,11320,0.275666,0.4871,0.227584,0.0,0.5,0.75,6.0,linear
256,81149,31051,11278,0.275648,0.487165,0.227013,0.0,0.5,0.75,6.0,linear
257,81095,31023,11315,0.27679,0.488341,0.227402,0.0,0.5,0.75,6.0,linear
258,80933,31029,11303,0.277264,0.489202,0.227017,0.0,0.5,0.75,6.0,linear
259,80854,30978,11228,0.277301,0.489128,0.227424,0.0,0.5,0.75,6.0,linear
260,81309,31092,11223,0.27688,0.488431,0.228578,0.0,0.5,0.75,6.0,linear
261,81161,31020,11218,0.277201,0.488651,0.229042,0.0,0.5,0.75,6.0,linear
262,81039,30888,11214,0.277272,0.489575,0.228099,0.0,0.5,0.75,6.0,linear
263,81148,30766,11181,0.27545,0.486347,0.228477,0.0,0.5,0.75,6.0,linear
264,81731,30971,11117,0.274189,0.4841,0.229112,0.0,0.5,0.75,6.0,linear
265,81694,31095,11197,0.27458,0.485919,0.229322,0.0,0.5,0.75,6.0,linear
266,81129,30870,11176,0.27449,0.484212,0.229409,0.0,0.5,0.75,6.0,linear
267,81251,31289,11403,0.274648,0.484582,0.229616,0.0,0.5,0.75,6.0,linear
268,81090,31266,11365,0.27543,0.486011,0.229001,0.0,0.5,0.75,6.0,linear
269,80817,31057,11275,0.276532,0.488551,0.228391,0.0,0.5,0.75,6.0,linear
270,80605,30694,11176,0.276885,0.488774,0.227515,0.0,0.5,0.75,6.0,linear
271,80907,30636,11168,0.27791,0.490427,0.227002,0.0,0.5,0.75,6.0,linear
272,81182,30776,11229,0.278305,0.491385,0.226339,0.0,0.5,0.75,6.0,linear
273,80853,30711,11136,0.276479,0.488549,0.226639,0.0,0.5,0.75,6.0,linear
274,81309,30970,11342,0.276839,0.488626,0.226386,0.0,0.5,0.75,6.0,linear
275,80870,31017,11319,0.276149,0.48755,0.227182,0.0,0.5,0.75,6.0,linear
276,81118,30822,11138,0.276169,0.48806,0.228207,0.0,0.5,0.75,6.0,linear
277,81191,30686,11061,0.275874,0.487266,0.228184,0.0,0.5,0.75,6.0,linear
278,81043,30706,11063,0.273578,0.483299,0.229248,0.0,0.5,0.75,6.0,linear
279,80785,30955,11135,0.272931,0.482506,0.229635,0.0,0.5,0.75,6.0,linear
280,81001,31084,11279,0.273289,0.4823,0.23004,0.0,0.5,0.75,6.0,linear
281,81131,31018,11202,0.274165,0.483866,0.229785,0.0,0.5,0.75,6.0,linear
282,81168,30998,11178,0.275848,0.48748,0.229645,0.0,0.5,0.75,6.0,linear
283,80968,30746,11056,0.275937,0.48725,0.230496,0.0,0.5,0.75,6.0,linear
284,80870,30712,10923,0.275388,0.487132,0.229516,0.0,0.5,0.75,6.0,linear
285,80816,30705,10961,0.275151,0.486832,0.230047,0.0,0.5,0.75,6.0,linear
286,80644,30596,10904,0.275789,0.487501,0.229357,0.0,0.5,0.75,6.0,linear
287,81044,30848,10910,0.276871,0.488499,0.229824,0.0,0.5,0.75,6.0,linear
288,80680,30780,10941,0.276142,0.487102,0.229543,0.0,0.5,0.75,6.0,linear
289,81329,31147,11102,0.274535,0.483949,0.229847,0.0,0.5,0.75,6.0,linear
290,81263,31092,11243,0.275183,0.485595,0.229728,0.0,0.5,0.75,6.0,linear
291,81480,31252,11318,0.275108,0.48465,0.22981,0.0,0.5,0.75,6.0,linear
292,81170,31172,11256,0.275501,0.486281,0.230653,0.0,0.5,0.75,6.0,linear
293,80941,31178,11125,0.275737,0.487741,0.230071,0.0,0.5,0.75,6.0,linear
294,81069,30808,11067,0.276186,0.488321,0.229603,0.0,0.5,0.75,6.0,linear
295,80878,30756,10909,0.275284,0.486719,0.229309,0.0,0.5,0.75,6.0,linear
296,80657,30727,10930,0.274759,0.485631,0.228966,0.0,0.5,0.75,6.0,linear
297,80607,30874,11129,0.273756,0.483825,0.229554,0.0,0.5,0.75,6.0,linear
298,81267,31004,11211,0.273386,0.482101,0.230586,0.0,0.5,0.75,6.0,linear
299,81138,31066,11217,0.274068,0.483773,0.229706,0.0,0.5,0.75,6.0,linear
300,81291,31037,11236,0.274179,0.483771,0.22914,0.0,0.5,0.75,6.0,linear
301,81198,31130,11305,0.272807,0.481084,0.228979,0.0,0.5,0.75,6.0,linear
302,81333,31429,11528,0.273128,0.481869,0.228416,0.0,0.5,0.75,6.0,linear
303,81471,31526,11552,0.273658,0.483114,0.228394,0.0,0.5,0.75,6.0,linear
304,81581,31325,11461,0.2748,0.485506,0.227248,0.0,0.5,0.75,6.0,linear
305,81595,31219,11383,0.274732,0.485368,0.228231,0.0,0.5,0.75,6.0,linear
306,81824,31241,11274,0.274677,0.485205,0.229003,0.0,0.5,0.75,6.0,linear
307,81532,31179,11319,0.276642,0.488783,0.228561,0.0,0.5,0.75,6.0,linear
