generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,12015,247,0,0.952737,1.0,0.0472633,0.0,0.5,1.2,6.0,linear
94,11893,232,0,0.957153,1.0,0.042847,0.0,0.5,1.2,6.0,linear
95,11858,226,0,0.958524,1.0,0.0414765,0.0,0.5,1.2,6.0,linear
96,11924,210,0,0.960198,1.0,0.0398018,0.0,0.5,1.2,6.0,linear
97,11756,190,0,0.961951,1.0,0.0380487,0.0,0.5,1.2,6.0,linear
98,11716,184,0,0.965662,1.0,0.0343384,0.0,0.5,1.2,6.0,linear
99,11657,169,0,0.967684,1.0,0.0323161,0.0,0.5,1.2,6.0,linear
100,11589,161,0,0.96998,1.0,0.0300198,0.0,0.5,1.2,6.0,linear
101,11538,139,0,0.971156,1.0,0.0288438,0.0,0.5,1.2,6.0,linear
102,11574,130,0,0.973737,1.0,0.0262631,0.0,0.5,1.2,6.0,linear
103,11438,104,0,0.975618,1.0,0.024382,0.0,0.5,1.2,6.0,linear
104,11340,102,0,0.977178,1.0,0.0228223,0.0,0.5,1.2,6.0,linear
105,11328,94,0,0.980246,1.0,0.0197538,0.0,0.5,1.2,6.0,linear
106,11261,82,0,0.981009,1.0,0.0189906,0.0,0.5,1.2,6.0,linear
107,11240,77,0,0.980994,1.0,0.0190065,0.0,0.5,1.2,6.0,linear
108,11267,69,0,0.983498,1.0,0.0165021,0.0,0.5,1.2,6.0,linear
109,11146,63,0,0.985766,1.0,0.0142341,0.0,0.5,1.2,6.0,linear
110,11224,59,0,0.987176,1.0,0.0128239,0.0,0.5,1.2,6.0,linear
111,11122,58,0,0.989137,1.0,0.0108628,0.0,0.5,1.2,6.0,linear
112,11051,50,0,0.989775,1.0,0.0102249,0.0,0.5,1.2,6.0,linear
113,11050,53,0,0.989612,1.0,0.0103879,0.0,0.5,1.2,6.0,linear
114,11052,46,0,0.991244,1.0,0.00875625,0.0,0.5,1.2,6.0,linear
115,11101,37,0,0.992037,1.0,0.00796263,0.0,0.5,1.2,6.0,linear
116,11023,31,0,0.991806,1.0,0.00819379,0.0,0.5,1.2,6.0,linear
117,10953,28,0,0.991328,1.0,0.00867209,0.0,0.5,1.2,6.0,linear
118,11007,29,0,0.992133,1.0,0.00786658,0.0,0.5,1.2,6.0,linear
119,10915,30,0,0.993586,1.0,0.00641376,0.0,0.5,1.2,6.0,linear
120,10924,29,0,0.993925,1.0,0.00607489,0.0,0.5,1.2,6.0,linear
121,10948,26,0,0.994436,1.0,0.0055641,0.0,0.5,1.2,6.0,linear
122,11016,25,0,0.994025,1.0,0.00597484,0.0,0.5,1.2,6.0,linear
123,10877,22,0,0.996019,1.0,0.00398133,0.0,0.5,1.2,6.0,linear
124,10792,18,0,0.995811,1.0,0.0041893,0.0,0.5,1.2,6.0,linear
125,10925,15,0,0.996318,1.0,0.00368249,0.0,0.5,1.2,6.0,linear
126,10843,17,0,0.996743,1.0,0.00325748,0.0,0.5,1.2,6.0,linear
127,10954,15,0,0.996416,1.0,0.00358374,0.0,0.5,1.2,6.0,linear
128,10871,15,0,0.996203,1.0,0.00379654,0.0,0.5,1.2,6.0,linear
129,10851,14,0,0.996924,1.0,0.00307565,0.0,0.5,1.2,6.0,linear
130,10809,18,0,0.997006,1.0,0.00299401,0.0,0.5,1.2,6.0,linear
131,10777,15,0,0.996865,1.0,0.00313509,0.0,0.5,1.2,6.0,linear
132,10922,16,0,0.997488,1.0,0.0025121,0.0,0.5,1.2,6.0,linear
133,10912,14,0,0.997128,1.0,0.00287199,0.0,0.5,1.2,6.0,linear
134,10913,11,0,0.996628,1.0,0.00337161,0.0,0.5,1.2,6.0,linear
135,10859,14,0,0.997291,1.0,0.00270866,0.0,0.5,1.2,6.0,linear
136,10736,13,0,0.997033,1.0,0.00296708,0.0,0.5,1.2,6.0,linear
137,10932,13,0,0.99781,1.0,0.00219038,0.0,0.5,1.2,6.0,linear
138,10889,13,0,0.997395,1.0,0.00260488,0.0,0.5,1.2,6.0,linear
139,10929,11,0,0.997536,1.0,0.0024635,0.0,0.5,1.2,6.0,linear
140,10819,11,0,0.997422,1.0,0.00257779,0.0,0.5,1.2,6.0,linear
141,10925,11,0,0.997764,1.0,0.00223642,0.0,0.5,1.2,6.0,linear
142,10882,12,0,0.998211,1.0,0.00178932,0.0,0.5,1.2,6.0,linear
143,10951,11,0,0.997998,1.0,0.00200237,0.0,0.5,1.2,6.0,linear
144,10872,8,0,0.997393,1.0,0.00260679,0.0,0.5,1.2,6.0,linear
145,10852,8,0,0.997247,1.0,0.00275255,0.0,0.5,1.2,6.0,linear
146,11009,7,0,0.997869,1.0,0.00213075,0.0,0.5,1.2,6.0,linear
147,10892,6,0,0.998077,1.0,0.00192325,0.0,0.5,1.2,6.0,linear
148,10974,6,0,0.998228,1.0,0.0017716,0.0,0.5,1.2,6.0,linear
149,10929,2,0,0.999085,1.0,0.000914578,0.0,0.5,1.2,6.0,linear
150,10945,2,0,0.999407,1.0,0.000593499,0.0,0.5,1.2,6.0,linear
151,10885,2,0,0.999496,1.0,0.000504402,0.0,0.5,1.2,6.0,linear
152,10712,0,0,0.999627,1.0,0.000373065,0.0,0.5,1.2,6.0,linear

