generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,75914,26286,4527,0.454056,0.725775,0.23401,0.0,0.5,0.75,6.0,linear
43,75015,25774,4149,0.461368,0.735481,0.235702,0.0,0.5,0.75,6.0,linear
44,74508,25317,3813,0.466653,0.74216,0.237924,0.0,0.5,0.75,6.0,linear
45,73687,24816,3581,0.471588,0.748179,0.24077,0.0,0.5,0.75,6.0,linear
46,73102,24204,3301,0.480063,0.758287,0.241835,0.0,0.5,0.75,6.0,linear
47,72094,23437,3012,0.485496,0.76544,0.243937,0.0,0.5,0.75,6.0,linear
48,70799,22932,2833,0.491976,0.774635,0.245344,0.0,0.5,0.75,6.0,linear
49,69921,22207,2599,0.500122,0.784006,0.244782,0.0,0.5,0.75,6.0,linear
50,68678,21516,2332,0.505852,0.790805,0.244856,0.0,0.5,0.75,6.0,linear
51,67940,20948,2172,0.511376,0.797223,0.246915,0.0,0.5,0.75,6.0,linear
52,67270,20376,1944,0.517135,0.803,0.247196,0.0,0.5,0.75,6.0,linear
53,65770,19770,1801,0.52384,0.811381,0.248576,0.0,0.5,0.75,6.0,linear
54,64990,19217,1681,0.529688,0.817775,0.249511,0.0,0.5,0.75,6.0,linear
55,63485,18448,1507,0.53558,0.823759,0.249789,0.0,0.5,0.75,6.0,linear
56,62225,17814,1411,0.538615,0.82764,0.250592,0.0,0.5,0.75,6.0,linear
57,61228,17386,1266,0.543067,0.831454,0.250567,0.0,0.5,0.75,6.0,linear
58,60018,16818,1203,0.549416,0.836911,0.249429,0.0,0.5,0.75,6.0,linear
59,58868,16323,1133,0.555518,0.842554,0.248369,0.0,0.5,0.75,6.0,linear
60,57853,15902,1043,0.558678,0.84634,0.249731,0.0,0.5,0.75,6.0,linear
61,56727,15244,961,0.564899,0.852979,0.249204,0.0,0.5,0.75,6.0,linear
62,55466,14770,906,0.568471,0.857664,0.250366,0.0,0.5,0.75,6.0,linear
63,54807,14515,850,0.573716,0.863691,0.24934,0.0,0.5,0.75,6.0,linear
64,53764,14030,787,0.579123,0.868635,0.249669,0.0,0.5,0.75,6.0,linear
65,52990,13592,741,0.583104,0.873448,0.248852,0.0,0.5,0.75,6.0,linear
66,51301,12974,657,0.589417,0.87989,0.248582,0.0,0.5,0.75,6.0,linear
67,50705,12520,551,0.596963,0.887017,0.24785,0.0,0.5,0.75,6.0,linear
68,48679,11694,459,0.602214,0.892325,0.247708,0.0,0.5,0.75,6.0,linear
69,47168,11192,449,0.609753,0.894676,0.247156,0.0,0.5,0.75,6.0,linear
70,45631,10623,408,0.612578,0.896427,0.248601,0.0,0.5,0.75,6.0,linear
71,43847,10194,401,0.616605,0.89908,0.247852,0.0,0.5,0.75,6.0,linear
72,42737,9869,367,0.622733,0.903374,0.245517,0.0,0.5,0.75,6.0,linear
73,41627,9511,323,0.626059,0.905912,0.244863,0.0,0.5,0.75,6.0,linear
74,40584,9146,296,0.629722,0.909617,0.244713,0.0,0.5,0.75,6.0,linear
75,39547,8812,272,0.633096,0.912483,0.244525,0.0,0.5,0.75,6.0,linear
76,38151,8278,227,0.64009,0.917168,0.242912,0.0,0.5,0.75,6.0,linear
77,37533,7941,206,0.645815,0.922001,0.241067,0.0,0.5,0.75,6.0,linear
78,36267,7573,191,0.651355,0.925833,0.24032,0.0,0.5,0.75,6.0,linear
79,35318,7229,169,0.656184,0.930327,0.239271,0.0,0.5,0.75,6.0,linear
80,33948,6852,131,0.661433,0.934496,0.238726,0.0,0.5,0.75,6.0,linear
81,33164,6476,112,0.66772,0.939697,0.23766,0.0,0.5,0.75,6.0,linear
82,31690,6080,106,0.672584,0.944257,0.236919,0.0,0.5,0.75,6.0,linear
83,30653,5725,91,0.68124,0.949362,0.23436,0.0,0.5,0.75,6.0,linear
84,29371,5374,73,0.6871,0.952976,0.234267,0.0,0.5,0.75,6.0,linear
85,28469,5042,54,0.694263,0.956935,0.23118,0.0,0.5,0.75,6.0,linear
86,27319,4774,47,0.70059,0.959705,0.231285,0.0,0.5,0.75,6.0,linear
87,25879,4412,39,0.709412,0.96352,0.227551,0.0,0.5,0.75,6.0,linear
88,24799,4041,37,0.71612,0.965346,0.225011,0.0,0.5,0.75,6.0,linear
89,23744,3711,28,0.722482,0.968607,0.223342,0.0,0.5,0.75,6.0,linear
90,22639,3418,25,0.728474,0.969916,0.22059,0.0,0.5,0.75,6.0,linear
91,21593,3164,22,0.731824,0.972163,0.218267,0.0,0.5,0.75,6.0,linear
92,20610,2937,18,0.739601,0.975523,0.213151,0.0,0.5,0.75,6.0,linear
93,19479,2708,15,0.74751,0.978817,0.210722,0.0,0.5,0.75,6.0,linear
94,18568,2504,9,0.756452,0.981544,0.205886,0.0,0.5,0.75,6.0,linear
95,17685,2282,5,0.76585,0.984779,0.201821,0.0,0.5,0.75,6.0,linear
96,16781,2047,2,0.772775,0.986716,0.197536,0.0,0.5,0.75,6.0,linear
97,16186,1910,0,0.781277,0.989056,0.19272,0.0,0.5,0.75,6.0,linear
98,15539,1778,0,0.791033,0.990944,0.187477,0.0,0.5,0.75,6.0,linear
99,14618,1597,0,0.799017,0.992643,0.18259,0.0,0.5,0.75,6.0,linear
100,13996,1478,0,0.807496,0.994092,0.178684,0.0,0.5,0.75,6.0,linear
101,13403,1317,0,0.815622,0.996205,0.173299,0.0,0.5,0.75,6.0,linear
102,12842,1213,0,0.822817,0.99731,0.168645,0.0,0.5,0.75,6.0,linear
103,12204,1079,0,0.831084,0.997793,0.162453,0.0,0.5,0.75,6.0,linear
104,11718,976,0,0.839814,0.998557,0.154875,0.0,0.5,0.75,6.0,linear
105,11308,867,0,0.848194,0.999163,0.147727,0.0,0.5,0.75,6.0,linear
106,10843,744,0,0.858013,0.999266,0.138758,0.0,0.5,0.75,6.0,linear
107,10547,656,0,0.861999,0.999623,0.13574,0.0,0.5,0.75,6.0,linear
108,10199,603,0,0.870198,0.999759,0.128195,0.0,0.5,0.75,6.0,linear
109,9931,528,0,0.877532,0.999834,0.121015,0.0,0.5,0.75,6.0,linear
110,9503,476,0,0.885507,0.999821,0.11315,0.0,0.5,0.75,6.0,linear
111,9027,417,0,0.892037,0.999813,0.106889,0.0,0.5,0.75,6.0,linear
112,8853,383,0,0.900264,0.999902,0.0988077,0.0,0.5,0.75,6.0,linear
113,8601,351,0,0.910585,1.0,0.089006,0.0,0.5,0.75,6.0,linear
114,8401,320,0,0.918784,1.0,0.0810059,0.0,0.5,0.75,6.0,linear
115,8191,274,0,0.922694,1.0,0.0771453,0.0,0.5,0.75,6.0,linear
116,8101,253,0,0.928848,1.0,0.0710419,0.0,0.5,0.75,6.0,linear
117,8061,233,0,0.932809,1.0,0.0671908,0.0,0.5,0.75,6.0,linear
118,8091,221,0,0.936565,1.0,0.0634349,0.0,0.5,0.75,6.0,linear
119,7805,203,0,0.940539,1.0,0.059461,0.0,0.5,0.75,6.0,linear
120,7606,183,0,0.943456,1.0,0.0565441,0.0,0.5,0.75,6.0,linear
121,7687,169,0,0.949385,1.0,0.0506153,0.0,0.5,0.75,6.0,linear
122,7603,157,0,0.957949,1.0,0.0420508,0.0,0.5,0.75,6.0,linear
123,7475,147,0,0.961456,1.0,0.0385443,0.0,0.5,0.75,6.0,linear
124,7304,113,0,0.962915,1.0,0.0370846,0.0,0.5,0.75,6.0,linear
125,7329,112,0,0.965515,1.0,0.034485,0.0,0.5,0.75,6.0,linear
126,7287,97,0,0.96957,1.0,0.0304297,0.0,0.5,0.75,6.0,linear
127,7235,82,0,0.96986,1.0,0.0301395,0.0,0.5,0.75,6.0,linear
128,7184,74,0,0.973092,1.0,0.0269076,0.0,0.5,0.75,6.0,linear
129,7179,74,0,0.975889,1.0,0.024111,0.0,0.5,0.75,6.0,linear
130,7160,63,0,0.97756,1.0,0.0224402,0.0,0.5,0.75,6.0,linear
131,7041,61,0,0.978863,1.0,0.0211374,0.0,0.5,0.75,6.0,linear
132,7078,59,0,0.981228,1.0,0.0187723,0.0,0.5,0.75,6.0,linear
133,7077,60,0,0.981168,1.0,0.0188319,0.0,0.5,0.75,6.0,linear
134,7066,50,0,0.981888,1.0,0.018112,0.0,0.5,0.75,6.0,linear
135,7038,49,0,0.98047,1.0,0.0195296,0.0,0.5,0.75,6.0,linear
136,7052,46,0,0.981323,1.0,0.0186768,0.0,0.5,0.75,6.0,linear
137,7056,37,0,0.984609,1.0,0.015391,0.0,0.5,0.75,6.0,linear
138,6887,34,0,0.989058,1.0,0.0109415,0.0,0.5,0.75,6.0,linear
139,6959,28,0,0.990506,1.0,0.00949412,0.0,0.5,0.75,6.0,linear
140,6848,31,0,0.993399,1.0,0.0066009,0.0,0.5,0.75,6.0,linear
141,6818,26,0,0.991546,1.0,0.00845376,0.0,0.5,0.75,6.0,linear
142,6939,23,0,0.993288,1.0,0.00671237,0.0,0.5,0.75,6.0,linear
143,6848,17,0,0.994003,1.0,0.00599711,0.0,0.5,0.75,6.0,linear
144,6811,12,0,0.99475,1.0,0.00525011,0.0,0.5,0.75,6.0,linear
145,6773,11,0,0.996106,1.0,0.00389362,0.0,0.5,0.75,6.0,linear
146,6838,8,0,0.996144,1.0,0.00385567,0.0,0.5,0.75,6.0,linear
147,6771,8,0,0.996982,1.0,0.00301826,0.0,0.5,0.75,6.0,linear
148,6864,6,0,0.996956,1.0,0.00304392,0.0,0.5,0.75,6.0,linear
149,6911,8,0,0.997763,1.0,0.00223698,0.0,0.5,0.75,6.0,linear
150,6752,8,0,0.997712,1.0,0.00228816,0.0,0.5,0.75,6.0,linear
151,6801,7,0,0.996931,1.0,0.00306883,0.0,0.5,0.75,6.0,linear
152,6891,5,0,0.997254,1.0,0.00274566,0.0,0.5,0.75,6.0,linear
153,6754,5,0,0.997714,1.0,0.0022858,0.0,0.5,0.75,6.0,linear
154,6859,5,0,0.998107,1.0,0.00189256,0.0,0.5,0.75,6.0,linear
155,6775,3,0,0.999041,1.0,0.000958561,0.0,0.5,0.75,6.0,linear
156,6713,2,0,0.99933,1.0,0.000670341,0.0,0.5,0.75,6.0,linear
157,6748,2,0,0.999112,1.0,0.000887837,0.0,0.5,0.75,6.0,linear
158,6766,0,0,0.999778,1.0,0.000221697,0.0,0.5,0.75,6.0,linear

