generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85609,32714,27072,0.287398,0.483715,0.058682,0.0,0.5,1.2,6.0,linear
23,85173,31700,24934,0.296335,0.500323,0.0720755,0.0,0.5,1.2,6.0,linear
24,84788,30853,22855,0.304405,0.514677,0.0852904,0.0,0.5,1.2,6.0,linear
25,83860,29771,20844,0.311192,0.526955,0.098617,0.0,0.5,1.2,6.0,linear
26,83357,29066,19135,0.317431,0.53814,0.111435,0.0,0.5,1.2,6.0,linear
27,82893,28522,17555,0.323923,0.548288,0.124179,0.0,0.5,1.2,6.0,linear
28,82029,27725,15941,0.328696,0.556784,0.136711,0.0,0.5,1.2,6.0,linear
29,81285,26907,14392,0.334878,0.567555,0.148407,0.0,0.5,1.2,6.0,linear
30,80579,26242,13189,0.337966,0.574254,0.158896,0.0,0.5,1.2,6.0,linear
31,79687,25707,12100,0.342194,0.580318,0.166661,0.0,0.5,1.2,6.0,linear
32,78538,25070,11237,0.345707,0.586044,0.174518,0.0,0.5,1.2,6.0,linear
33,77362,24368,10251,0.350226,0.593452,0.181598,0.0,0.5,1.2,6.0,linear
34,77052,23790,9534,0.35402,0.598751,0.187769,0.0,0.5,1.2,6.0,linear
35,76178,23456,8933,0.35802,0.605153,0.193023,0.0,0.5,1.2,6.0,linear
36,75940,23136,8441,0.361313,0.611132,0.197619,0.0,0.5,1.2,6.0,linear
37,74741,22615,7974,0.363634,0.614682,0.201065,0.0,0.5,1.2,6.0,linear
38,74362,22306,7599,0.364985,0.616773,0.206003,0.0,0.5,1.2,6.0,linear
39,73485,21963,7262,0.366995,0.620005,0.209272,0.0,0.5,1.2,6.0,linear
40,72684,21548,6901,0.366541,0.619081,0.21283,0.0,0.5,1.2,6.0,linear
41,72267,21316,6631,0.369361,0.62322,0.216222,0.0,0.5,1.2,6.0,linear
42,71749,20977,6348,0.371341,0.624293,0.217796,0.0,0.5,1.2,6.0,linear
43,71388,20824,6229,0.372,0.626757,0.219224,0.0,0.5,1.2,6.0,linear
44,70754,20381,5960,0.375506,0.632,0.21909,0.0,0.5,1.2,6.0,linear
45,70035,20200,5729,0.377124,0.636388,0.220975,0.0,0.5,1.2,6.0,linear
46,69356,19754,5423,0.378923,0.638682,0.220689,0.0,0.5,1.2,6.0,linear
47,69077,19528,5409,0.380644,0.639327,0.220949,0.0,0.5,1.2,6.0,linear
48,68524,19365,5391,0.383463,0.642854,0.221492,0.0,0.5,1.2,6.0,linear
49,68027,18963,5324,0.385072,0.646152,0.22167,0.0,0.5,1.2,6.0,linear
50,67731,18654,5193,0.386399,0.648583,0.221253,0.0,0.5,1.2,6.0,linear
51,67253,18445,5103,0.387022,0.650176,0.221055,0.0,0.5,1.2,6.0,linear
52,66426,18167,4975,0.389011,0.651818,0.221846,0.0,0.5,1.2,6.0,linear
53,65696,17839,4839,0.390404,0.653781,0.221298,0.0,0.5,1.2,6.0,linear
54,65605,17631,4791,0.393562,0.65836,0.221997,0.0,0.5,1.2,6.0,linear
55,65103,17380,4666,0.393563,0.658203,0.222001,0.0,0.5,1.2,6.0,linear
56,64519,17057,4511,0.396873,0.661714,0.221932,0.0,0.5,1.2,6.0,linear
57,63728,17022,4372,0.397301,0.662912,0.222641,0.0,0.5,1.2,6.0,linear
58,63236,16792,4265,0.398718,0.664981,0.224112,0.0,0.5,1.2,6.0,linear
59,62797,16656,4140,0.399863,0.667123,0.224579,0.0,0.5,1.2,6.0,linear
60,62643,16472,4097,0.403701,0.67234,0.223771,0.0,0.5,1.2,6.0,linear
61,62422,16255,4002,0.407935,0.678435,0.222691,0.0,0.5,1.2,6.0,linear
62,61356,15732,3820,0.408642,0.678665,0.223437,0.0,0.5,1.2,6.0,linear
63,61185,15606,3871,0.411397,0.680794,0.221659,0.0,0.5,1.2,6.0,linear
64,60203,15210,3730,0.41232,0.683068,0.22219,0.0,0.5,1.2,6.0,linear
65,59037,14734,3642,0.414686,0.688087,0.222256,0.0,0.5,1.2,6.0,linear
66,58645,14507,3464,0.418418,0.693828,0.220947,0.0,0.5,1.2,6.0,linear
67,57854,14147,3351,0.42032,0.694751,0.220842,0.0,0.5,1.2,6.0,linear
68,57263,13868,3227,0.423045,0.697238,0.220875,0.0,0.5,1.2,6.0,linear
69,56880,13582,3138,0.425778,0.701493,0.221761,0.0,0.5,1.2,6.0,linear
70,55758,13277,3047,0.429408,0.706389,0.222686,0.0,0.5,1.2,6.0,linear
71,55231,12855,2889,0.432575,0.710176,0.220681,0.0,0.5,1.2,6.0,linear
72,54330,12663,2852,0.435846,0.713577,0.221411,0.0,0.5,1.2,6.0,linear
73,53688,12367,2708,0.439387,0.717503,0.220606,0.0,0.5,1.2,6.0,linear
74,53363,12092,2653,0.442076,0.722272,0.219786,0.0,0.5,1.2,6.0,linear
75,52077,11700,2553,0.443153,0.721601,0.219523,0.0,0.5,1.2,6.0,linear
76,50999,11427,2452,0.445623,0.725074,0.218617,0.0,0.5,1.2,6.0,linear
77,50321,11192,2370,0.445883,0.72508,0.219574,0.0,0.5,1.2,6.0,linear
78,50051,10979,2310,0.451998,0.731675,0.216794,0.0,0.5,1.2,6.0,linear
79,48998,10545,2195,0.454994,0.737144,0.215667,0.0,0.5,1.2,6.0,linear
80,48167,10230,2156,0.458134,0.741297,0.215921,0.0,0.5,1.2,6.0,linear
81,47168,9842,2032,0.463046,0.744528,0.215008,0.0,0.5,1.2,6.0,linear
82,46340,9524,1961,0.466966,0.748713,0.214632,0.0,0.5,1.2,6.0,linear
83,45169,9103,1783,0.471156,0.751704,0.215656,0.0,0.5,1.2,6.0,linear
84,44217,8773,1735,0.47463,0.754406,0.213446,0.0,0.5,1.2,6.0,linear
85,43060,8394,1650,0.479393,0.759962,0.212968,0.0,0.5,1.2,6.0,linear
86,42339,8075,1547,0.483516,0.7634,0.210034,0.0,0.5,1.2,6.0,linear
87,41262,7762,1489,0.487906,0.767758,0.209602,0.0,0.5,1.2,6.0,linear
88,40279,7501,1432,0.490255,0.769469,0.208339,0.0,0.5,1.2,6.0,linear
89,39283,7208,1421,0.495554,0.773973,0.207313,0.0,0.5,1.2,6.0,linear
90,38170,6923,1290,0.499601,0.777539,0.207571,0.0,0.5,1.2,6.0,linear
91,37118,6554,1211,0.507542,0.785134,0.205186,0.0,0.5,1.2,6.0,linear
92,36125,6218,1099,0.515785,0.792891,0.202817,0.0,0.5,1.2,6.0,linear
93,34903,5727,1005,0.526161,0.803223,0.199637,0.0,0.5,1.2,6.0,linear
94,33437,5307,863,0.536332,0.810855,0.197455,0.0,0.5,1.2,6.0,linear
95,32160,4928,777,0.544127,0.818727,0.195816,0.0,0.5,1.2,6.0,linear
96,30999,4581,703,0.554547,0.827471,0.192179,0.0,0.5,1.2,6.0,linear
97,29811,4301,642,0.564541,0.835872,0.187451,0.0,0.5,1.2,6.0,linear
98,28323,3827,562,0.578836,0.848282,0.183193,0.0,0.5,1.2,6.0,linear
99,27211,3433,480,0.593138,0.859182,0.178932,0.0,0.5,1.2,6.0,linear
100,25935,3011,410,0.607172,0.866736,0.173873,0.0,0.5,1.2,6.0,linear
101,24679,2668,372,0.624672,0.876111,0.167385,0.0,0.5,1.2,6.0,linear
102,23172,2325,322,0.642038,0.885745,0.159116,0.0,0.5,1.2,6.0,linear
103,21762,1965,234,0.663335,0.898663,0.152404,0.0,0.5,1.2,6.0,linear
104,20346,1652,170,0.684039,0.911315,0.145673,0.0,0.5,1.2,6.0,linear
105,19119,1386,125,0.708591,0.920728,0.135687,0.0,0.5,1.2,6.0,linear
106,17807,1140,94,0.73326,0.930484,0.125376,0.0,0.5,1.2,6.0,linear
107,16519,929,62,0.759794,0.941089,0.116062,0.0,0.5,1.2,6.0,linear
108,15666,761,46,0.788735,0.951205,0.103319,0.0,0.5,1.2,6.0,linear
109,14834,579,32,0.816924,0.960034,0.0905089,0.0,0.5,1.2,6.0,linear
110,14280,485,19,0.84398,0.967842,0.0785242,0.0,0.5,1.2,6.0,linear
111,13430,340,11,0.869857,0.975703,0.0657427,0.0,0.5,1.2,6.0,linear
112,12939,252,11,0.895483,0.982172,0.0533774,0.0,0.5,1.2,6.0,linear
113,12523,177,8,0.921295,0.988772,0.0422904,0.0,0.5,1.2,6.0,linear
114,11977,128,5,0.941842,0.992565,0.0315373,0.0,0.5,1.2,6.0,linear
115,11607,75,3,0.96085,0.995923,0.0221335,0.0,0.5,1.2,6.0,linear
116,11384,44,2,0.975384,0.997672,0.014787,0.0,0.5,1.2,6.0,linear
117,11157,35,1,0.982255,0.99823,0.0103106,0.0,0.5,1.2,6.0,linear
118,11060,19,0,0.989152,0.999193,0.00667922,0.0,0.5,1.2,6.0,linear
119,10981,10,0,0.992805,0.999819,0.00425339,0.0,0.5,1.2,6.0,linear
120,11042,6,0,0.996469,0.999909,0.00217273,0.0,0.5,1.2,6.0,linear
121,10929,4,0,0.997583,1.0,0.00155053,0.0,0.5,1.2,6.0,linear
122,10994,3,0,0.998774,1.0,0.000999001,0.0,0.5,1.2,6.0,linear
123,10937,1,0,0.999315,1.0,0.000639211,0.0,0.5,1.2,6.0,linear
124,10836,0,0,0.999723,1.0,0.000276855,0.0,0.5,1.2,6.0,linear

