generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,58531,12938,352,0.66614,0.933806,0.229013,0.0,0.5,1.35,6.0,linear
43,56662,12253,251,0.675367,0.940471,0.229061,0.0,0.5,1.35,6.0,linear
44,54015,11344,219,0.683891,0.946741,0.229055,0.0,0.5,1.35,6.0,linear
45,52308,10603,176,0.693223,0.953125,0.22771,0.0,0.5,1.35,6.0,linear
46,50334,9930,142,0.699501,0.957532,0.22922,0.0,0.5,1.35,6.0,linear
47,48718,9345,125,0.707414,0.962299,0.228181,0.0,0.5,1.35,6.0,linear
48,46789,8730,102,0.714799,0.966066,0.226759,0.0,0.5,1.35,6.0,linear
49,44865,8212,79,0.720526,0.969726,0.225346,0.0,0.5,1.35,6.0,linear
50,43476,7710,54,0.72661,0.973132,0.224465,0.0,0.5,1.35,6.0,linear
51,41884,7287,40,0.732814,0.976618,0.222928,0.0,0.5,1.35,6.0,linear
52,40059,6789,26,0.738114,0.980084,0.221778,0.0,0.5,1.35,6.0,linear
53,38545,6276,19,0.745051,0.982081,0.220467,0.0,0.5,1.35,6.0,linear
54,37364,5891,8,0.751834,0.984167,0.21823,0.0,0.5,1.35,6.0,linear
55,35726,5391,6,0.758111,0.986458,0.216275,0.0,0.5,1.35,6.0,linear
56,34763,5086,5,0.763624,0.988252,0.213634,0.0,0.5,1.35,6.0,linear
57,33318,4794,7,0.769537,0.990294,0.210748,0.0,0.5,1.35,6.0,linear
58,31885,4410,5,0.775568,0.991357,0.208099,0.0,0.5,1.35,6.0,linear
59,30602,4113,3,0.780524,0.99301,0.204564,0.0,0.5,1.35,6.0,linear
60,29396,3789,3,0.785418,0.994411,0.201959,0.0,0.5,1.35,6.0,linear
61,28492,3511,1,0.790382,0.995624,0.199054,0.0,0.5,1.35,6.0,linear
62,27525,3295,4,0.797025,0.99648,0.1944,0.0,0.5,1.35,6.0,linear
63,26225,3018,3,0.804414,0.997165,0.187971,0.0,0.5,1.35,6.0,linear
64,25198,2797,3,0.810493,0.997857,0.182918,0.0,0.5,1.35,6.0,linear
65,24204,2526,1,0.818992,0.998782,0.175937,0.0,0.5,1.35,6.0,linear
66,23502,2374,1,0.822979,0.999198,0.173395,0.0,0.5,1.35,6.0,linear
67,22650,2225,0,0.828348,0.9995,0.169118,0.0,0.5,1.35,6.0,linear
68,22042,2082,0,0.834279,0.999794,0.164123,0.0,0.5,1.35,6.0,linear
69,21571,1910,0,0.837538,0.999893,0.161412,0.0,0.5,1.35,6.0,linear
70,20896,1797,0,0.842799,0.999963,0.156495,0.0,0.5,1.35,6.0,linear
71,20240,1692,0,0.847473,0.999961,0.152083,0.0,0.5,1.35,6.0,linear
72,19823,1607,0,0.854606,1.0,0.145175,0.0,0.5,1.35,6.0,linear
73,19322,1481,0,0.855835,1.0,0.144085,0.0,0.5,1.35,6.0,linear
74,19054,1391,0,0.863913,1.0,0.136087,0.0,0.5,1.35,6.0,linear
75,18472,1296,0,0.867522,1.0,0.132478,0.0,0.5,1.35,6.0,linear
76,18063,1227,0,0.871863,1.0,0.128137,0.0,0.5,1.35,6.0,linear
77,17578,1149,0,0.876254,1.0,0.123746,0.0,0.5,1.35,6.0,linear
78,17239,1060,0,0.878816,1.0,0.121184,0.0,0.5,1.35,6.0,linear
79,17110,1043,0,0.884789,1.0,0.115211,0.0,0.5,1.35,6.0,linear
80,16566,951,0,0.887014,1.0,0.112986,0.0,0.5,1.35,6.0,linear
81,16500,891,0,0.892114,1.0,0.107886,0.0,0.5,1.35,6.0,linear
82,16309,836,0,0.895305,1.0,0.104695,0.0,0.5,1.35,6.0,linear
83,16043,798,0,0.900634,1.0,0.0993664,0.0,0.5,1.35,6.0,linear
84,15650,762,0,0.902439,1.0,0.097561,0.0,0.5,1.35,6.0,linear
85,15541,714,0,0.905773,1.0,0.0942273,0.0,0.5,1.35,6.0,linear
86,15243,712,0,0.909593,1.0,0.0904075,0.0,0.5,1.35,6.0,linear
87,15173,676,0,0.910291,1.0,0.0897086,0.0,0.5,1.35,6.0,linear
88,15329,664,0,0.914072,1.0,0.0859282,0.0,0.5,1.35,6.0,linear
89,15159,606,0,0.916327,1.0,0.0836735,0.0,0.5,1.35,6.0,linear
90,15171,593,0,0.918999,1.0,0.0810012,0.0,0.5,1.35,6.0,linear
91,14928,563,0,0.923761,1.0,0.0762389,0.0,0.5,1.35,6.0,linear
92,14698,541,0,0.925934,1.0,0.0740662,0.0,0.5,1.35,6.0,linear
93,14532,503,0,0.930067,1.0,0.0699333,0.0,0.5,1.35,6.0,linear
94,14266,463,0,0.933131,1.0,0.0668691,0.0,0.5,1.35,6.0,linear
95,14126,421,0,0.936335,1.0,0.0636649,0.0,0.5,1.35,6.0,linear
96,14183,399,0,0.938802,1.0,0.0611978,0.0,0.5,1.35,6.0,linear
97,14095,363,0,0.940803,1.0,0.0591965,0.0,0.5,1.35,6.0,linear
98,14092,359,0,0.944108,1.0,0.0558917,0.0,0.5,1.35,6.0,linear
99,13909,363,0,0.945339,1.0,0.0546606,0.0,0.5,1.35,6.0,linear
100,13688,334,0,0.950611,1.0,0.0493895,0.0,0.5,1.35,6.0,linear
101,13462,304,0,0.950624,1.0,0.0493764,0.0,0.5,1.35,6.0,linear
102,13641,298,0,0.951595,1.0,0.0484047,0.0,0.5,1.35,6.0,linear
103,13537,295,0,0.952015,1.0,0.0479846,0.0,0.5,1.35,6.0,linear
104,13485,248,0,0.953911,1.0,0.046089,0.0,0.5,1.35,6.0,linear
105,13542,258,0,0.956513,1.0,0.0434873,0.0,0.5,1.35,6.0,linear
106,13430,252,0,0.958675,1.0,0.0413246,0.0,0.5,1.35,6.0,linear
107,13380,266,0,0.96034,1.0,0.0396597,0.0,0.5,1.35,6.0,linear
108,13276,245,0,0.962872,1.0,0.0371278,0.0,0.5,1.35,6.0,linear
109,13219,232,0,0.963267,1.0,0.0367332,0.0,0.5,1.35,6.0,linear
110,13059,214,0,0.963807,1.0,0.0361932,0.0,0.5,1.35,6.0,linear
111,13263,213,0,0.963519,1.0,0.0364813,0.0,0.5,1.35,6.0,linear
112,13143,208,0,0.962944,1.0,0.0370556,0.0,0.5,1.35,6.0,linear
113,13190,218,0,0.962477,1.0,0.0375233,0.0,0.5,1.35,6.0,linear
114,13109,216,0,0.962064,1.0,0.037936,0.0,0.5,1.35,6.0,linear
115,13124,204,0,0.963509,1.0,0.0364914,0.0,0.5,1.35,6.0,linear
116,13190,190,0,0.966039,1.0,0.033961,0.0,0.5,1.35,6.0,linear
117,13175,182,0,0.968973,1.0,0.0310275,0.0,0.5,1.35,6.0,linear
118,12966,176,0,0.969808,1.0,0.0301917,0.0,0.5,1.35,6.0,linear
119,13028,165,0,0.970167,1.0,0.0298333,0.0,0.5,1.35,6.0,linear
120,13096,168,0,0.973195,1.0,0.0268048,0.0,0.5,1.35,6.0,linear
121,12898,159,0,0.973944,1.0,0.0260556,0.0,0.5,1.35,6.0,linear
122,12929,154,0,0.973255,1.0,0.0267447,0.0,0.5,1.35,6.0,linear
123,12875,144,0,0.974769,1.0,0.0252314,0.0,0.5,1.35,6.0,linear
124,12785,141,0,0.974461,1.0,0.0255389,0.0,0.5,1.35,6.0,linear
125,12809,143,0,0.975597,1.0,0.0244031,0.0,0.5,1.35,6.0,linear
126,12768,125,0,0.977096,1.0,0.0229042,0.0,0.5,1.35,6.0,linear
127,12786,129,0,0.978169,1.0,0.0218314,0.0,0.5,1.35,6.0,linear
128,12586,123,0,0.978359,1.0,0.0216409,0.0,0.5,1.35,6.0,linear
129,12680,107,0,0.978094,1.0,0.0219056,0.0,0.5,1.35,6.0,linear
130,12829,111,0,0.980221,1.0,0.0197794,0.0,0.5,1.35,6.0,linear
131,12806,95,0,0.980705,1.0,0.0192949,0.0,0.5,1.35,6.0,linear
132,12771,109,0,0.98308,1.0,0.01692,0.0,0.5,1.35,6.0,linear
133,12618,99,0,0.982409,1.0,0.0175912,0.0,0.5,1.35,6.0,linear
134,12702,93,0,0.982834,1.0,0.0171662,0.0,0.5,1.35,6.0,linear
135,12621,92,0,0.985217,1.0,0.0147835,0.0,0.5,1.35,6.0,linear
136,12463,80,0,0.983973,1.0,0.0160269,0.0,0.5,1.35,6.0,linear
137,12564,84,0,0.98425,1.0,0.0157499,0.0,0.5,1.35,6.0,linear
138,12492,81,0,0.986095,1.0,0.0139052,0.0,0.5,1.35,6.0,linear
139,12498,77,0,0.986234,1.0,0.0137658,0.0,0.5,1.35,6.0,linear
140,12641,83,0,0.985324,1.0,0.0146764,0.0,0.5,1.35,6.0,linear
141,12495,75,0,0.987822,1.0,0.0121779,0.0,0.5,1.35,6.0,linear
142,12539,63,0,0.987628,1.0,0.0123718,0.0,0.5,1.35,6.0,linear
143,12563,63,0,0.989224,1.0,0.0107755,0.0,0.5,1.35,6.0,linear
144,12431,49,0,0.989049,1.0,0.0109509,0.0,0.5,1.35,6.0,linear
145,12550,55,0,0.990549,1.0,0.00945105,0.0,0.5,1.35,6.0,linear
146,12427,51,0,0.990541,1.0,0.00945935,0.0,0.5,1.35,6.0,linear
147,12270,53,0,0.990114,1.0,0.00988554,0.0,0.5,1.35,6.0,linear
148,12365,57,0,0.990438,1.0,0.00956175,0.0,0.5,1.35,6.0,linear
149,12392,50,0,0.990591,1.0,0.00940924,0.0,0.5,1.35,6.0,linear
150,12291,47,0,0.991451,1.0,0.00854872,0.0,0.5,1.35,6.0,linear
151,12474,41,0,0.990868,1.0,0.00913188,0.0,0.5,1.35,6.0,linear
152,12572,36,0,0.990287,1.0,0.0097133,0.0,0.5,1.35,6.0,linear
153,12493,34,0,0.990557,1.0,0.00944291,0.0,0.5,1.35,6.0,linear
154,12255,37,0,0.990775,1.0,0.00922494,0.0,0.5,1.35,6.0,linear
155,12270,41,0,0.991729,1.0,0.00827147,0.0,0.5,1.35,6.0,linear
156,12549,37,0,0.992941,1.0,0.00705947,0.0,0.5,1.35,6.0,linear
157,12338,40,0,0.993015,1.0,0.00698515,0.0,0.5,1.35,6.0,linear
158,12373,27,0,0.992027,1.0,0.00797257,0.0,0.5,1.35,6.0,linear
159,12344,37,0,0.993207,1.0,0.0067926,0.0,0.5,1.35,6.0,linear
160,12413,35,0,0.992435,1.0,0.0075649,0.0,0.5,1.35,6.0,linear
161,12386,35,0,0.992854,1.0,0.00714571,0.0,0.5,1.35,6.0,linear
162,12406,38,0,0.9923,1.0,0.00769967,0.0,0.5,1.35,6.0,linear
163,12328,35,0,0.992981,1.0,0.00701909,0.0,0.5,1.35,6.0,linear
164,12335,31,0,0.994296,1.0,0.00570373,0.0,0.5,1.35,6.0,linear
165,12291,26,0,0.994084,1.0,0.00591645,0.0,0.5,1.35,6.0,linear
166,12297,26,0,0.994227,1.0,0.00577265,0.0,0.5,1.35,6.0,linear
167,12239,24,0,0.994322,1.0,0.00567813,0.0,0.5,1.35,6.0,linear
168,12272,27,0,0.994941,1.0,0.00505909,0.0,0.5,1.35,6.0,linear
169,12295,19,0,0.99509,1.0,0.00490985,0.0,0.5,1.35,6.0,linear
170,12292,22,0,0.996146,1.0,0.00385396,0.0,0.5,1.35,6.0,linear
171,12238,17,0,0.995576,1.0,0.00442406,0.0,0.5,1.35,6.0,linear
172,12218,17,0,0.996943,1.0,0.00305698,0.0,0.5,1.35,6.0,linear
173,12238,11,0,0.997882,1.0,0.00211778,0.0,0.5,1.35,6.0,linear
174,12183,8,0,0.997956,1.0,0.00204449,0.0,0.5,1.35,6.0,linear
175,12203,10,0,0.998202,1.0,0.00179812,0.0,0.5,1.35,6.0,linear
176,12153,10,0,0.998316,1.0,0.0016835,0.0,0.5,1.35,6.0,linear
177,12188,12,0,0.998118,1.0,0.00188185,0.0,0.5,1.35,6.0,linear
178,12201,13,0,0.997958,1.0,0.00204232,0.0,0.5,1.35,6.0,linear
179,12255,9,0,0.997725,1.0,0.00227476,0.0,0.5,1.35,6.0,linear
180,12206,11,0,0.997916,1.0,0.00208436,0.0,0.5,1.35,6.0,linear
181,12301,10,0,0.997814,1.0,0.00218641,0.0,0.5,1.35,6.0,linear
182,12314,10,0,0.998419,1.0,0.00158125,0.0,0.5,1.35,6.0,linear
183,12321,8,0,0.99802,1.0,0.00198028,0.0,0.5,1.35,6.0,linear
184,12159,11,0,0.997786,1.0,0.0022142,0.0,0.5,1.35,6.0,linear
185,12263,12,0,0.997765,1.0,0.00223505,0.0,0.5,1.35,6.0,linear
186,12301,10,0,0.997771,1.0,0.00222907,0.0,0.5,1.35,6.0,linear
187,12317,12,0,0.998219,1.0,0.0017808,0.0,0.5,1.35,6.0,linear
188,12253,12,0,0.998169,1.0,0.00183076,0.0,0.5,1.35,6.0,linear
189,12091,14,0,0.997898,1.0,0.00210188,0.0,0.5,1.35,6.0,linear
190,12256,15,0,0.997724,1.0,0.00227642,0.0,0.5,1.35,6.0,linear
191,12233,11,0,0.997075,1.0,0.00292469,0.0,0.5,1.35,6.0,linear
192,12221,13,0,0.997189,1.0,0.00281128,0.0,0.5,1.35,6.0,linear
193,12305,11,0,0.99745,1.0,0.00255019,0.0,0.5,1.35,6.0,linear
194,12256,11,0,0.997843,1.0,0.00215693,0.0,0.5,1.35,6.0,linear
195,12189,12,0,0.997872,1.0,0.00212801,0.0,0.5,1.35,6.0,linear
196,12202,13,0,0.998083,1.0,0.00191743,0.0,0.5,1.35,6.0,linear
197,12161,11,0,0.997464,1.0,0.00253641,0.0,0.5,1.35,6.0,linear
198,12146,12,0,0.997579,1.0,0.00242101,0.0,0.5,1.35,6.0,linear
199,12171,13,0,0.998031,1.0,0.00196899,0.0,0.5,1.35,6.0,linear
200,12237,11,0,0.998246,1.0,0.00175396,0.0,0.5,1.35,6.0,linear
201,12172,12,0,0.998564,1.0,0.0014356,0.0,0.5,1.35,6.0,linear
202,12227,9,0,0.997924,1.0,0.00207553,0.0,0.5,1.35,6.0,linear
203,12207,12,0,0.998079,1.0,0.00192072,0.0,0.5,1.35,6.0,linear
204,12169,9,0,0.998158,1.0,0.00184185,0.0,0.5,1.35,6.0,linear
205,12310,6,0,0.998419,1.0,0.00158112,0.0,0.5,1.35,6.0,linear
206,12215,6,0,0.99857,1.0,0.00142997,0.0,0.5,1.35,6.0,linear
207,12258,2,0,0.999144,1.0,0.000856025,0.0,0.5,1.35,6.0,linear
208,12178,2,0,0.999303,1.0,0.000697121,0.0,0.5,1.35,6.0,linear
209,12215,3,0,0.99955,1.0,0.000450119,0.0,0.5,1.35,6.0,linear
210,12150,2,0,0.999424,1.0,0.000575705,0.0,0.5,1.35,6.0,linear
211,12088,4,0,0.999421,1.0,0.000578704,0.0,0.5,1.35,6.0,linear
212,12058,3,0,0.999462,1.0,0.000538347,0.0,0.5,1.35,6.0,linear
213,12145,3,0,0.999671,1.0,0.000329272,0.0,0.5,1.35,6.0,linear
214,12215,3,0,0.999305,1.0,0.000694671,0.0,0.5,1.35,6.0,linear
215,12361,6,0,0.999353,1.0,0.000646883,0.0,0.5,1.35,6.0,linear
216,12212,5,0,0.999224,1.0,0.00077608,0.0,0.5,1.35,6.0,linear
217,12141,2,0,0.999055,1.0,0.000944947,0.0,0.5,1.35,6.0,linear
218,12195,2,0,0.999344,1.0,0.000655576,0.0,0.5,1.35,6.0,linear
219,12200,1,0,0.999508,1.0,0.000491803,0.0,0.5,1.35,6.0,linear
220,12309,1,0,0.999675,1.0,0.000324965,0.0,0.5,1.35,6.0,linear
221,12246,0,0,0.999796,1.0,0.000203982,0.0,0.5,1.35,6.0,linear

