generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,76075,31071,17514,0.447281,0.709233,0.0,0.0,0.5,0.15,6.0,linear
58,74217,29550,16074,0.463243,0.727687,0.0,0.0,0.5,0.15,6.0,linear
59,72077,28143,14801,0.480654,0.745817,0.0,0.0,0.5,0.15,6.0,linear
60,69804,26539,13273,0.500172,0.766367,0.0,0.0,0.5,0.15,6.0,linear
61,67462,24955,12005,0.518118,0.784384,0.0,0.0,0.5,0.15,6.0,linear
62,65247,23461,10742,0.538308,0.804874,0.0,0.0,0.5,0.15,6.0,linear
63,62794,21863,9452,0.561041,0.825611,0.0,0.0,0.5,0.15,6.0,linear
64,60074,20141,8128,0.582335,0.844099,0.0,0.0,0.5,0.15,6.0,linear
65,56963,18372,6950,0.604985,0.861523,0.0,0.0,0.5,0.15,6.0,linear
66,53343,16557,5955,0.627669,0.878282,0.0,0.0,0.5,0.15,6.0,linear
67,49545,14688,4863,0.650162,0.896667,0.0,0.0,0.5,0.15,6.0,linear
68,45838,12894,3848,0.672697,0.911619,0.0,0.0,0.5,0.15,6.0,linear
69,42081,11354,3027,0.696686,0.925334,0.0,0.0,0.5,0.15,6.0,linear
70,37809,9545,2262,0.722909,0.938878,0.0,0.0,0.5,0.15,6.0,linear
71,33789,7968,1683,0.747413,0.950633,0.0,0.0,0.5,0.15,6.0,linear
72,29747,6436,1212,0.773873,0.960636,0.0,0.0,0.5,0.15,6.0,linear
73,25461,5096,825,0.796377,0.969402,0.0,0.0,0.5,0.15,6.0,linear
74,21383,3943,562,0.818136,0.975503,0.0,0.0,0.5,0.15,6.0,linear
75,17302,2881,338,0.842323,0.981428,0.0,0.0,0.5,0.15,6.0,linear
76,13980,2124,210,0.858754,0.98422,0.0,0.0,0.5,0.15,6.0,linear
77,10990,1524,146,0.877662,0.987122,0.0,0.0,0.5,0.15,6.0,linear
78,8628,1056,92,0.89428,0.989428,0.0,0.0,0.5,0.15,6.0,linear
79,6659,701,63,0.905956,0.99122,0.0,0.0,0.5,0.15,6.0,linear
80,5199,448,33,0.916414,0.994215,0.0,0.0,0.5,0.15,6.0,linear
81,3958,288,21,0.927223,0.995083,0.0,0.0,0.5,0.15,6.0,linear
82,3131,188,14,0.937744,0.996101,0.0,0.0,0.5,0.15,6.0,linear
83,2454,120,4,0.954856,0.998632,0.0,0.0,0.5,0.15,6.0,linear
84,2052,72,1,0.972198,0.999572,0.0,0.0,0.5,0.15,6.0,linear
85,1828,36,0,0.984343,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1618,21,0,0.992299,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1482,8,0,0.997365,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1431,6,0,0.997949,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1399,2,0,0.999287,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1459,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

