generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,73675,22356,3785,0.496759,0.769006,0.216543,0.0,0.5,1.05,6.0,linear
38,72285,21664,3314,0.505944,0.779145,0.218966,0.0,0.5,1.05,6.0,linear
39,70961,20684,2862,0.516122,0.791899,0.221969,0.0,0.5,1.05,6.0,linear
40,69469,19787,2605,0.523693,0.801843,0.22435,0.0,0.5,1.05,6.0,linear
41,67959,19037,2299,0.532402,0.812042,0.226591,0.0,0.5,1.05,6.0,linear
42,66159,18130,2003,0.541879,0.823313,0.229155,0.0,0.5,1.05,6.0,linear
43,64769,17299,1781,0.548336,0.831758,0.231071,0.0,0.5,1.05,6.0,linear
44,62954,16483,1543,0.556942,0.839985,0.231996,0.0,0.5,1.05,6.0,linear
45,61630,15923,1350,0.5636,0.847371,0.233583,0.0,0.5,1.05,6.0,linear
46,59659,15058,1170,0.572944,0.855455,0.234371,0.0,0.5,1.05,6.0,linear
47,58537,14395,1032,0.58286,0.864539,0.23297,0.0,0.5,1.05,6.0,linear
48,56486,13605,844,0.590134,0.871813,0.234057,0.0,0.5,1.05,6.0,linear
49,54871,12958,721,0.599029,0.878302,0.232815,0.0,0.5,1.05,6.0,linear
50,53195,12333,690,0.60733,0.884788,0.231748,0.0,0.5,1.05,6.0,linear
51,51278,11478,610,0.61269,0.889938,0.232551,0.0,0.5,1.05,6.0,linear
52,50123,11063,538,0.619634,0.896322,0.233053,0.0,0.5,1.05,6.0,linear
53,48209,10295,441,0.627057,0.902268,0.232162,0.0,0.5,1.05,6.0,linear
54,46780,9680,392,0.636874,0.909097,0.230152,0.0,0.5,1.05,6.0,linear
55,44877,9094,329,0.642973,0.914982,0.229289,0.0,0.5,1.05,6.0,linear
56,43076,8483,280,0.650137,0.918934,0.227407,0.0,0.5,1.05,6.0,linear
57,41087,7845,258,0.658746,0.926289,0.226546,0.0,0.5,1.05,6.0,linear
58,39319,7249,191,0.667828,0.932738,0.224919,0.0,0.5,1.05,6.0,linear
59,37493,6783,175,0.675825,0.937839,0.223265,0.0,0.5,1.05,6.0,linear
60,35796,6245,148,0.685631,0.943502,0.220171,0.0,0.5,1.05,6.0,linear
61,34626,5739,116,0.695758,0.949685,0.216524,0.0,0.5,1.05,6.0,linear
62,32869,5223,87,0.703291,0.953525,0.215128,0.0,0.5,1.05,6.0,linear
63,31195,4770,70,0.711418,0.958077,0.212856,0.0,0.5,1.05,6.0,linear
64,29236,4299,57,0.721726,0.962184,0.20862,0.0,0.5,1.05,6.0,linear
65,27352,3915,43,0.730693,0.966008,0.206183,0.0,0.5,1.05,6.0,linear
66,26225,3524,37,0.74105,0.969719,0.202025,0.0,0.5,1.05,6.0,linear
67,24983,3170,30,0.752332,0.973036,0.195653,0.0,0.5,1.05,6.0,linear
68,23545,2916,17,0.764075,0.977087,0.190462,0.0,0.5,1.05,6.0,linear
69,22164,2609,9,0.771987,0.97991,0.185847,0.0,0.5,1.05,6.0,linear
70,21076,2357,8,0.782436,0.983114,0.180333,0.0,0.5,1.05,6.0,linear
71,20284,2147,4,0.7936,0.98637,0.174198,0.0,0.5,1.05,6.0,linear
72,19104,1895,1,0.802411,0.989079,0.170115,0.0,0.5,1.05,6.0,linear
73,18286,1664,1,0.813089,0.991236,0.164756,0.0,0.5,1.05,6.0,linear
74,17395,1456,1,0.824688,0.9935,0.157248,0.0,0.5,1.05,6.0,linear
75,16471,1246,0,0.835857,0.994794,0.149851,0.0,0.5,1.05,6.0,linear
76,15577,1092,0,0.845832,0.995817,0.142383,0.0,0.5,1.05,6.0,linear
77,14889,1001,0,0.857978,0.996318,0.132898,0.0,0.5,1.05,6.0,linear
78,14300,906,0,0.866135,0.997371,0.126179,0.0,0.5,1.05,6.0,linear
79,13792,781,0,0.875225,0.997598,0.11844,0.0,0.5,1.05,6.0,linear
80,13161,653,0,0.885192,0.997921,0.1092,0.0,0.5,1.05,6.0,linear
81,12808,593,0,0.893499,0.998335,0.101738,0.0,0.5,1.05,6.0,linear
82,12440,508,0,0.903398,0.999234,0.0932605,0.0,0.5,1.05,6.0,linear
83,12052,436,0,0.91013,0.999495,0.0872747,0.0,0.5,1.05,6.0,linear
84,11792,375,0,0.922384,0.999621,0.0756096,0.0,0.5,1.05,6.0,linear
85,11502,322,0,0.932569,0.999842,0.0660913,0.0,0.5,1.05,6.0,linear
86,11107,288,0,0.938554,1.0,0.0605453,0.0,0.5,1.05,6.0,linear
87,10792,235,0,0.945334,1.0,0.0541096,0.0,0.5,1.05,6.0,linear
88,10725,209,0,0.950573,1.0,0.049253,0.0,0.5,1.05,6.0,linear
89,10523,170,0,0.958389,1.0,0.0415213,0.0,0.5,1.05,6.0,linear
90,10241,148,0,0.963021,1.0,0.0369791,0.0,0.5,1.05,6.0,linear
91,10341,127,0,0.968206,1.0,0.0317943,0.0,0.5,1.05,6.0,linear
92,10131,95,0,0.971162,1.0,0.028838,0.0,0.5,1.05,6.0,linear
93,10190,88,0,0.9768,1.0,0.0231995,0.0,0.5,1.05,6.0,linear
94,10057,78,0,0.978689,1.0,0.0213105,0.0,0.5,1.05,6.0,linear
95,9941,60,0,0.981771,1.0,0.0182289,0.0,0.5,1.05,6.0,linear
96,9758,61,0,0.984593,1.0,0.015407,0.0,0.5,1.05,6.0,linear
97,9771,55,0,0.987579,1.0,0.0124208,0.0,0.5,1.05,6.0,linear
98,9763,43,0,0.988288,1.0,0.0117121,0.0,0.5,1.05,6.0,linear
99,9740,38,0,0.989639,1.0,0.0103609,0.0,0.5,1.05,6.0,linear
100,9676,35,0,0.991864,1.0,0.00813632,0.0,0.5,1.05,6.0,linear
101,9498,24,0,0.993276,1.0,0.00672435,0.0,0.5,1.05,6.0,linear
102,9548,17,0,0.994146,1.0,0.00585371,0.0,0.5,1.05,6.0,linear
103,9503,15,0,0.994527,1.0,0.00547331,0.0,0.5,1.05,6.0,linear
104,9590,18,0,0.995024,1.0,0.00497616,0.0,0.5,1.05,6.0,linear
105,9548,13,0,0.996039,1.0,0.00396122,0.0,0.5,1.05,6.0,linear
106,9579,12,0,0.996569,1.0,0.00343107,0.0,0.5,1.05,6.0,linear
107,9555,13,0,0.997286,1.0,0.00271427,0.0,0.5,1.05,6.0,linear
108,9503,11,0,0.99738,1.0,0.00261972,0.0,0.5,1.05,6.0,linear
109,9573,10,0,0.997916,1.0,0.00208377,0.0,0.5,1.05,6.0,linear
110,9691,7,0,0.997689,1.0,0.00231149,0.0,0.5,1.05,6.0,linear
111,9490,6,0,0.997897,1.0,0.00210261,0.0,0.5,1.05,6.0,linear
112,9409,3,0,0.997988,1.0,0.00201229,0.0,0.5,1.05,6.0,linear
113,9423,3,0,0.998886,1.0,0.00111394,0.0,0.5,1.05,6.0,linear
114,9455,2,0,0.999208,1.0,0.000792477,0.0,0.5,1.05,6.0,linear
115,9491,2,0,0.998844,1.0,0.00115607,0.0,0.5,1.05,6.0,linear
116,9492,0,0,0.999316,1.0,0.000684355,0.0,0.5,1.05,6.0,linear

