generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,67250,22675,13776,0.480266,0.751808,0.0,0.0,0.5,0.425,6.0,linear
44,64793,20950,12246,0.499206,0.772631,0.0,0.0,0.5,0.425,6.0,linear
45,61690,19365,10863,0.516953,0.790054,0.0,0.0,0.5,0.425,6.0,linear
46,58847,17740,9574,0.536828,0.809368,0.0,0.0,0.5,0.425,6.0,linear
47,55607,16110,8273,0.557392,0.827757,0.0,0.0,0.5,0.425,6.0,linear
48,51657,14349,6933,0.579691,0.845512,0.0,0.0,0.5,0.425,6.0,linear
49,48185,12817,5974,0.599213,0.861222,0.0,0.0,0.5,0.425,6.0,linear
50,44470,11208,4968,0.6205,0.876058,0.0,0.0,0.5,0.425,6.0,linear
51,40794,9738,4079,0.642372,0.892657,0.0,0.0,0.5,0.425,6.0,linear
52,37077,8345,3224,0.664216,0.907825,0.0,0.0,0.5,0.425,6.0,linear
53,33623,7059,2517,0.686022,0.920078,0.0,0.0,0.5,0.425,6.0,linear
54,29904,5870,1913,0.709051,0.933027,0.0,0.0,0.5,0.425,6.0,linear
55,26140,4713,1390,0.732405,0.945366,0.0,0.0,0.5,0.425,6.0,linear
56,22567,3748,968,0.759319,0.955801,0.0,0.0,0.5,0.425,6.0,linear
57,19244,2951,668,0.787819,0.967589,0.0,0.0,0.5,0.425,6.0,linear
58,16318,2217,424,0.817298,0.975544,0.0,0.0,0.5,0.425,6.0,linear
59,13878,1624,256,0.845606,0.982781,0.0,0.0,0.5,0.425,6.0,linear
60,11476,1135,150,0.875805,0.988865,0.0,0.0,0.5,0.425,6.0,linear
61,9567,781,77,0.897142,0.992754,0.0,0.0,0.5,0.425,6.0,linear
62,8052,512,35,0.919768,0.996229,0.0,0.0,0.5,0.425,6.0,linear
63,6862,341,15,0.939855,0.998159,0.0,0.0,0.5,0.425,6.0,linear
64,5703,194,7,0.961457,0.998938,0.0,0.0,0.5,0.425,6.0,linear
65,5086,112,3,0.976144,0.999466,0.0,0.0,0.5,0.425,6.0,linear
66,4739,56,0,0.987805,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4368,37,0,0.993239,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4087,19,0,0.996287,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,4007,6,0,0.999136,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3893,4,0,0.999488,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3786,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

