generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,46826,12118,7494,0.531068,0.813932,0.0,0.0,0.5,0.475,6.0,linear
53,43523,10762,6398,0.547201,0.82906,0.0,0.0,0.5,0.475,6.0,linear
54,40310,9525,5465,0.567089,0.843706,0.0,0.0,0.5,0.475,6.0,linear
55,36717,8253,4540,0.586709,0.858894,0.0,0.0,0.5,0.475,6.0,linear
56,33778,7114,3767,0.608725,0.872686,0.0,0.0,0.5,0.475,6.0,linear
57,29963,5891,2953,0.629926,0.892435,0.0,0.0,0.5,0.475,6.0,linear
58,27050,4916,2295,0.654188,0.906976,0.0,0.0,0.5,0.475,6.0,linear
59,23495,4028,1762,0.676782,0.918763,0.0,0.0,0.5,0.475,6.0,linear
60,20242,3219,1310,0.700937,0.931382,0.0,0.0,0.5,0.475,6.0,linear
61,17520,2528,924,0.73071,0.944645,0.0,0.0,0.5,0.475,6.0,linear
62,15136,1868,611,0.762072,0.958812,0.0,0.0,0.5,0.475,6.0,linear
63,13073,1418,423,0.790908,0.965884,0.0,0.0,0.5,0.475,6.0,linear
64,11199,1032,280,0.818387,0.973887,0.0,0.0,0.5,0.475,6.0,linear
65,9384,741,175,0.847901,0.980614,0.0,0.0,0.5,0.475,6.0,linear
66,8052,515,107,0.878387,0.98515,0.0,0.0,0.5,0.475,6.0,linear
67,6991,347,57,0.909592,0.990767,0.0,0.0,0.5,0.475,6.0,linear
68,6321,232,29,0.936403,0.99364,0.0,0.0,0.5,0.475,6.0,linear
69,5650,154,23,0.956584,0.99569,0.0,0.0,0.5,0.475,6.0,linear
70,5114,84,14,0.970182,0.997091,0.0,0.0,0.5,0.475,6.0,linear
71,4901,52,6,0.981221,0.998826,0.0,0.0,0.5,0.475,6.0,linear
72,4642,32,4,0.986697,0.999169,0.0,0.0,0.5,0.475,6.0,linear
73,4567,15,1,0.99238,0.999785,0.0,0.0,0.5,0.475,6.0,linear
74,4436,12,1,0.995187,0.999776,0.0,0.0,0.5,0.475,6.0,linear
75,4325,7,0,0.99668,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4367,7,0,0.998631,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4322,4,0,0.999425,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4306,2,0,0.999652,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4252,1,0,0.999882,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4285,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4316,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

