generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,80322,33838,3188,0.494052,0.783397,0.257341,0.0,0.5,0.375,6.0,linear
45,79860,33281,2875,0.501775,0.793934,0.260958,0.0,0.5,0.375,6.0,linear
46,79587,32924,2616,0.51054,0.805891,0.264428,0.0,0.5,0.375,6.0,linear
47,79343,32648,2349,0.518482,0.816227,0.26777,0.0,0.5,0.375,6.0,linear
48,79056,32236,2068,0.527596,0.827809,0.270387,0.0,0.5,0.375,6.0,linear
49,78386,31634,1745,0.534008,0.836606,0.273084,0.0,0.5,0.375,6.0,linear
50,77828,31012,1511,0.543905,0.84787,0.274129,0.0,0.5,0.375,6.0,linear
51,77356,30522,1341,0.551016,0.856414,0.276956,0.0,0.5,0.375,6.0,linear
52,76846,29827,1179,0.560754,0.866587,0.278356,0.0,0.5,0.375,6.0,linear
53,75685,29238,1060,0.567939,0.875636,0.281026,0.0,0.5,0.375,6.0,linear
54,75105,28620,955,0.573133,0.882568,0.283031,0.0,0.5,0.375,6.0,linear
55,74151,27968,842,0.580616,0.890097,0.284474,0.0,0.5,0.375,6.0,linear
56,73598,27359,749,0.586912,0.896883,0.284975,0.0,0.5,0.375,6.0,linear
57,72905,26818,646,0.593083,0.904185,0.287027,0.0,0.5,0.375,6.0,linear
58,72137,26334,577,0.600485,0.911297,0.28827,0.0,0.5,0.375,6.0,linear
59,71559,25823,501,0.60668,0.918096,0.289117,0.0,0.5,0.375,6.0,linear
60,70884,25441,426,0.61095,0.922915,0.291353,0.0,0.5,0.375,6.0,linear
61,70155,24908,359,0.616812,0.928234,0.291754,0.0,0.5,0.375,6.0,linear
62,69493,24286,305,0.620417,0.933099,0.294149,0.0,0.5,0.375,6.0,linear
63,69052,23747,263,0.62546,0.938382,0.294981,0.0,0.5,0.375,6.0,linear
64,67669,23260,233,0.627845,0.941293,0.296481,0.0,0.5,0.375,6.0,linear
65,67059,22978,216,0.632116,0.944626,0.296359,0.0,0.5,0.375,6.0,linear
66,65890,22278,192,0.637402,0.948805,0.296109,0.0,0.5,0.375,6.0,linear
67,65629,22018,139,0.639745,0.952635,0.297849,0.0,0.5,0.375,6.0,linear
68,64546,21590,125,0.644385,0.95715,0.2981,0.0,0.5,0.375,6.0,linear
69,64257,21320,91,0.647169,0.960193,0.299116,0.0,0.5,0.375,6.0,linear
70,63566,20829,84,0.649146,0.96149,0.3007,0.0,0.5,0.375,6.0,linear
71,62974,20562,72,0.650981,0.964252,0.302835,0.0,0.5,0.375,6.0,linear
72,61728,20130,73,0.653917,0.966633,0.302306,0.0,0.5,0.375,6.0,linear
73,61033,19646,62,0.6569,0.969027,0.302096,0.0,0.5,0.375,6.0,linear
74,61064,19498,61,0.658967,0.971313,0.302487,0.0,0.5,0.375,6.0,linear
75,60315,19220,51,0.661927,0.973196,0.301954,0.0,0.5,0.375,6.0,linear
76,59883,19021,38,0.663262,0.975422,0.303976,0.0,0.5,0.375,6.0,linear
77,59568,18862,33,0.66486,0.977242,0.304323,0.0,0.5,0.375,6.0,linear
78,58960,18586,24,0.666374,0.97891,0.304687,0.0,0.5,0.375,6.0,linear
79,58533,18430,20,0.668141,0.980701,0.305438,0.0,0.5,0.375,6.0,linear
80,58226,18274,24,0.670293,0.982024,0.305617,0.0,0.5,0.375,6.0,linear
81,57475,18092,21,0.671218,0.983351,0.306229,0.0,0.5,0.375,6.0,linear
82,56997,17868,16,0.6723,0.984747,0.306847,0.0,0.5,0.375,6.0,linear
83,56730,17742,16,0.673124,0.985407,0.306961,0.0,0.5,0.375,6.0,linear
84,57116,17659,14,0.673867,0.98607,0.307354,0.0,0.5,0.375,6.0,linear
85,56630,17560,10,0.675504,0.987089,0.306898,0.0,0.5,0.375,6.0,linear
86,56403,17468,8,0.675907,0.988103,0.307978,0.0,0.5,0.375,6.0,linear
87,56161,17309,7,0.676002,0.989141,0.30942,0.0,0.5,0.375,6.0,linear
88,56012,17147,6,0.677014,0.990139,0.309644,0.0,0.5,0.375,6.0,linear
89,55508,17004,8,0.678709,0.991049,0.308657,0.0,0.5,0.375,6.0,linear
90,55138,16792,6,0.678566,0.991715,0.309676,0.0,0.5,0.375,6.0,linear
91,55257,16868,4,0.678656,0.992146,0.310113,0.0,0.5,0.375,6.0,linear
92,54516,16735,1,0.680668,0.99286,0.309221,0.0,0.5,0.375,6.0,linear
93,54060,16562,3,0.681916,0.993668,0.309213,0.0,0.5,0.375,6.0,linear
94,53961,16411,3,0.681646,0.993939,0.310114,0.0,0.5,0.375,6.0,linear
95,54028,16534,2,0.681341,0.994389,0.310964,0.0,0.5,0.375,6.0,linear
96,54224,16602,2,0.681494,0.994854,0.311076,0.0,0.5,0.375,6.0,linear
97,53756,16455,0,0.683241,0.995143,0.309765,0.0,0.5,0.375,6.0,linear
98,53763,16336,1,0.682757,0.995424,0.310963,0.0,0.5,0.375,6.0,linear
99,53522,16312,0,0.684407,0.995861,0.309853,0.0,0.5,0.375,6.0,linear
100,53294,16162,0,0.683946,0.996357,0.310584,0.0,0.5,0.375,6.0,linear
101,53181,16161,0,0.684152,0.996727,0.310834,0.0,0.5,0.375,6.0,linear
102,52895,16069,0,0.68536,0.997193,0.310402,0.0,0.5,0.375,6.0,linear
103,53224,16050,0,0.685443,0.997335,0.310866,0.0,0.5,0.375,6.0,linear
104,52961,16030,0,0.685927,0.997353,0.310553,0.0,0.5,0.375,6.0,linear
105,52582,15912,0,0.685511,0.9977,0.311376,0.0,0.5,0.375,6.0,linear
106,52523,15813,0,0.686093,0.997827,0.310892,0.0,0.5,0.375,6.0,linear
107,52528,15909,0,0.68552,0.997889,0.3117,0.0,0.5,0.375,6.0,linear
108,52278,15853,2,0.685289,0.997886,0.311838,0.0,0.5,0.375,6.0,linear
109,52361,15797,2,0.684992,0.998042,0.312153,0.0,0.5,0.375,6.0,linear
110,52286,15895,2,0.684873,0.998231,0.312415,0.0,0.5,0.375,6.0,linear
111,52116,15829,1,0.685295,0.998106,0.312157,0.0,0.5,0.375,6.0,linear
112,51896,15724,1,0.685775,0.998316,0.311988,0.0,0.5,0.375,6.0,linear
113,51838,15633,1,0.686158,0.998631,0.311983,0.0,0.5,0.375,6.0,linear
114,51585,15568,0,0.685593,0.998786,0.312551,0.0,0.5,0.375,6.0,linear
115,51903,15632,0,0.686381,0.998922,0.311889,0.0,0.5,0.375,6.0,linear
116,51556,15558,0,0.686789,0.998981,0.311398,0.0,0.5,0.375,6.0,linear
117,51545,15456,0,0.686125,0.998905,0.312239,0.0,0.5,0.375,6.0,linear
118,51381,15430,0,0.686431,0.998901,0.31198,0.0,0.5,0.375,6.0,linear
119,51429,15382,0,0.687964,0.999039,0.310576,0.0,0.5,0.375,6.0,linear
120,51237,15385,0,0.687817,0.9992,0.310911,0.0,0.5,0.375,6.0,linear
121,51287,15345,0,0.688429,0.999417,0.310559,0.0,0.5,0.375,6.0,linear
122,51348,15365,0,0.6875,0.999487,0.311641,0.0,0.5,0.375,6.0,linear
123,51258,15421,0,0.687703,0.999461,0.311507,0.0,0.5,0.375,6.0,linear
124,51199,15420,0,0.687215,0.999489,0.312125,0.0,0.5,0.375,6.0,linear
125,51380,15356,0,0.687801,0.999503,0.311531,0.0,0.5,0.375,6.0,linear
126,51821,15409,0,0.687804,0.99955,0.311711,0.0,0.5,0.375,6.0,linear
127,51653,15423,0,0.687857,0.999596,0.311655,0.0,0.5,0.375,6.0,linear
128,51384,15459,0,0.688456,0.999642,0.311168,0.0,0.5,0.375,6.0,linear
129,51192,15340,0,0.689114,0.999737,0.31054,0.0,0.5,0.375,6.0,linear
130,51077,15296,0,0.687686,0.999641,0.311925,0.0,0.5,0.375,6.0,linear
131,50937,15295,0,0.686526,0.999699,0.313077,0.0,0.5,0.375,6.0,linear
132,50828,15283,0,0.688022,0.999712,0.311527,0.0,0.5,0.375,6.0,linear
133,50740,15225,0,0.687521,0.999711,0.311985,0.0,0.5,0.375,6.0,linear
134,50645,15215,0,0.685822,0.999747,0.313727,0.0,0.5,0.375,6.0,linear
135,51000,15316,0,0.685672,0.999795,0.31396,0.0,0.5,0.375,6.0,linear
136,50664,15235,0,0.687844,0.999868,0.31188,0.0,0.5,0.375,6.0,linear
137,51148,15234,0,0.68909,0.999904,0.310676,0.0,0.5,0.375,6.0,linear
138,50847,15263,0,0.688831,0.999916,0.310995,0.0,0.5,0.375,6.0,linear
139,51172,15303,0,0.689359,0.999952,0.310498,0.0,0.5,0.375,6.0,linear
140,51364,15372,0,0.688991,0.999988,0.310907,0.0,0.5,0.375,6.0,linear
141,51223,15300,0,0.690348,0.999988,0.30961,0.0,0.5,0.375,6.0,linear
142,50926,15266,0,0.689836,0.999988,0.310116,0.0,0.5,0.375,6.0,linear
143,50821,15303,0,0.689045,1.0,0.310919,0.0,0.5,0.375,6.0,linear
144,51441,15424,0,0.6881,1.0,0.311876,0.0,0.5,0.375,6.0,linear
145,51398,15440,0,0.687666,1.0,0.312322,0.0,0.5,0.375,6.0,linear
146,51860,15529,0,0.68848,1.0,0.31152,0.0,0.5,0.375,6.0,linear
147,51596,15475,0,0.688857,1.0,0.311143,0.0,0.5,0.375,6.0,linear
148,51615,15400,0,0.687525,1.0,0.312475,0.0,0.5,0.375,6.0,linear
149,51636,15497,0,0.68939,1.0,0.31061,0.0,0.5,0.375,6.0,linear
150,51700,15487,0,0.688371,1.0,0.311629,0.0,0.5,0.375,6.0,linear
151,51705,15610,0,0.688415,1.0,0.311585,0.0,0.5,0.375,6.0,linear
152,51549,15499,0,0.688054,1.0,0.311946,0.0,0.5,0.375,6.0,linear
153,51584,15448,0,0.688244,1.0,0.311756,0.0,0.5,0.375,6.0,linear
154,51376,15352,0,0.688227,1.0,0.311773,0.0,0.5,0.375,6.0,linear
155,51255,15377,0,0.688996,1.0,0.311004,0.0,0.5,0.375,6.0,linear
156,51052,15204,0,0.688002,1.0,0.311998,0.0,0.5,0.375,6.0,linear
157,51382,15272,0,0.687625,1.0,0.312375,0.0,0.5,0.375,6.0,linear
158,50981,15317,0,0.687867,1.0,0.312133,0.0,0.5,0.375,6.0,linear
159,50873,15301,0,0.687285,1.0,0.312715,0.0,0.5,0.375,6.0,linear
160,51318,15443,0,0.686695,1.0,0.313305,0.0,0.5,0.375,6.0,linear
161,51135,15411,0,0.687648,1.0,0.312352,0.0,0.5,0.375,6.0,linear
162,51213,15415,0,0.688844,1.0,0.311156,0.0,0.5,0.375,6.0,linear
163,51258,15466,0,0.688908,1.0,0.311092,0.0,0.5,0.375,6.0,linear
164,51473,15437,0,0.689566,1.0,0.310434,0.0,0.5,0.375,6.0,linear
165,51457,15380,0,0.68965,1.0,0.31035,0.0,0.5,0.375,6.0,linear
166,51654,15356,0,0.689818,1.0,0.310182,0.0,0.5,0.375,6.0,linear
167,51528,15227,0,0.68996,1.0,0.31004,0.0,0.5,0.375,6.0,linear
168,51463,15182,0,0.68903,1.0,0.31097,0.0,0.5,0.375,6.0,linear
169,51068,15203,0,0.687892,1.0,0.312108,0.0,0.5,0.375,6.0,linear
170,50838,15083,0,0.689571,1.0,0.310429,0.0,0.5,0.375,6.0,linear
171,51066,15173,0,0.690233,1.0,0.309767,0.0,0.5,0.375,6.0,linear
172,50826,15126,0,0.688359,1.0,0.311641,0.0,0.5,0.375,6.0,linear
173,50765,15343,0,0.687758,1.0,0.312242,0.0,0.5,0.375,6.0,linear
174,50411,15182,0,0.687971,1.0,0.312029,0.0,0.5,0.375,6.0,linear
175,51139,15475,0,0.688034,1.0,0.311966,0.0,0.5,0.375,6.0,linear
176,50853,15491,0,0.68865,1.0,0.31135,0.0,0.5,0.375,6.0,linear
177,51349,15463,0,0.688506,1.0,0.311494,0.0,0.5,0.375,6.0,linear
178,51893,15484,0,0.687823,1.0,0.312177,0.0,0.5,0.375,6.0,linear
179,51913,15640,0,0.687485,1.0,0.312515,0.0,0.5,0.375,6.0,linear
180,51524,15559,0,0.687847,1.0,0.312153,0.0,0.5,0.375,6.0,linear
181,51615,15605,0,0.686536,1.0,0.313464,0.0,0.5,0.375,6.0,linear
182,51560,15536,0,0.688209,1.0,0.311791,0.0,0.5,0.375,6.0,linear
183,51272,15359,0,0.688214,1.0,0.311786,0.0,0.5,0.375,6.0,linear
184,51390,15430,0,0.68747,1.0,0.31253,0.0,0.5,0.375,6.0,linear
185,51312,15271,0,0.687109,1.0,0.312891,0.0,0.5,0.375,6.0,linear
186,51284,15311,0,0.688734,1.0,0.311266,0.0,0.5,0.375,6.0,linear
187,51076,15323,0,0.688222,1.0,0.311778,0.0,0.5,0.375,6.0,linear
188,51327,15324,0,0.688279,1.0,0.311721,0.0,0.5,0.375,6.0,linear
189,51028,15250,0,0.686941,1.0,0.313059,0.0,0.5,0.375,6.0,linear
190,50958,15261,0,0.686987,1.0,0.313013,0.0,0.5,0.375,6.0,linear
191,50974,15311,0,0.687143,1.0,0.312857,0.0,0.5,0.375,6.0,linear
192,51173,15435,0,0.687341,1.0,0.312659,0.0,0.5,0.375,6.0,linear
193,51052,15339,0,0.688579,1.0,0.311421,0.0,0.5,0.375,6.0,linear
194,50950,15335,0,0.688717,1.0,0.311283,0.0,0.5,0.375,6.0,linear
195,51058,15226,0,0.68868,1.0,0.31132,0.0,0.5,0.375,6.0,linear
196,50856,15067,0,0.688481,1.0,0.311519,0.0,0.5,0.375,6.0,linear
197,50667,15000,0,0.689169,1.0,0.310831,0.0,0.5,0.375,6.0,linear
198,50172,14917,0,0.689779,1.0,0.310221,0.0,0.5,0.375,6.0,linear
199,50407,14892,0,0.689159,1.0,0.310841,0.0,0.5,0.375,6.0,linear
200,50014,14780,0,0.688424,1.0,0.311576,0.0,0.5,0.375,6.0,linear
201,50029,14846,0,0.68962,1.0,0.31038,0.0,0.5,0.375,6.0,linear
202,50169,14735,0,0.690765,1.0,0.309235,0.0,0.5,0.375,6.0,linear
203,50177,14752,0,0.69084,1.0,0.30916,0.0,0.5,0.375,6.0,linear
204,49953,14817,0,0.690935,1.0,0.309065,0.0,0.5,0.375,6.0,linear
205,49714,14745,0,0.689295,1.0,0.310705,0.0,0.5,0.375,6.0,linear
206,50098,14813,0,0.687942,1.0,0.312058,0.0,0.5,0.375,6.0,linear
207,49988,14859,0,0.687754,1.0,0.312246,0.0,0.5,0.375,6.0,linear
208,50012,14843,0,0.688537,1.0,0.311463,0.0,0.5,0.375,6.0,linear
209,50119,14934,0,0.6886,1.0,0.3114,0.0,0.5,0.375,6.0,linear
210,50332,14985,0,0.688512,1.0,0.311488,0.0,0.5,0.375,6.0,linear
211,50483,15039,0,0.688276,1.0,0.311724,0.0,0.5,0.375,6.0,linear
212,50449,15007,0,0.688306,1.0,0.311694,0.0,0.5,0.375,6.0,linear
213,50567,15080,0,0.687689,1.0,0.312311,0.0,0.5,0.375,6.0,linear
214,50327,15019,0,0.689418,1.0,0.310582,0.0,0.5,0.375,6.0,linear
215,50228,14939,0,0.689376,1.0,0.310624,0.0,0.5,0.375,6.0,linear
216,50742,15080,0,0.69021,1.0,0.30979,0.0,0.5,0.375,6.0,linear
217,50587,15013,0,0.68999,1.0,0.31001,0.0,0.5,0.375,6.0,linear
218,50334,14937,0,0.690362,1.0,0.309638,0.0,0.5,0.375,6.0,linear
219,50545,15086,0,0.689893,1.0,0.310107,0.0,0.5,0.375,6.0,linear
220,50960,15257,0,0.688324,1.0,0.311676,0.0,0.5,0.375,6.0,linear
221,50896,15472,0,0.688229,1.0,0.311771,0.0,0.5,0.375,6.0,linear
222,50864,15435,0,0.687821,1.0,0.312179,0.0,0.5,0.375,6.0,linear
223,51535,15574,0,0.687943,1.0,0.312057,0.0,0.5,0.375,6.0,linear
224,51784,15492,0,0.688753,1.0,0.311247,0.0,0.5,0.375,6.0,linear
225,51807,15647,0,0.689085,1.0,0.310915,0.0,0.5,0.375,6.0,linear
226,51587,15501,0,0.689285,1.0,0.310715,0.0,0.5,0.375,6.0,linear
227,51550,15468,0,0.688882,1.0,0.311118,0.0,0.5,0.375,6.0,linear
228,51348,15578,0,0.687906,1.0,0.312094,0.0,0.5,0.375,6.0,linear
229,51192,15364,0,0.687911,1.0,0.312089,0.0,0.5,0.375,6.0,linear
230,51201,15438,0,0.687248,1.0,0.312752,0.0,0.5,0.375,6.0,linear
231,51337,15450,0,0.688265,1.0,0.311735,0.0,0.5,0.375,6.0,linear
232,51400,15356,0,0.688844,1.0,0.311156,0.0,0.5,0.375,6.0,linear
233,51349,15186,0,0.689226,1.0,0.310774,0.0,0.5,0.375,6.0,linear
234,51055,15317,0,0.689712,1.0,0.310288,0.0,0.5,0.375,6.0,linear
235,50892,15305,0,0.689925,1.0,0.310075,0.0,0.5,0.375,6.0,linear
236,51285,15354,0,0.688017,1.0,0.311983,0.0,0.5,0.375,6.0,linear
237,51491,15416,0,0.688504,1.0,0.311496,0.0,0.5,0.375,6.0,linear
238,51525,15521,0,0.688854,1.0,0.311146,0.0,0.5,0.375,6.0,linear
239,51416,15371,0,0.688465,1.0,0.311535,0.0,0.5,0.375,6.0,linear
240,51377,15440,0,0.688215,1.0,0.311785,0.0,0.5,0.375,6.0,linear
241,51654,15625,0,0.689455,1.0,0.310545,0.0,0.5,0.375,6.0,linear
242,51657,15371,0,0.690076,1.0,0.309924,0.0,0.5,0.375,6.0,linear
243,52008,15416,0,0.688937,1.0,0.311063,0.0,0.5,0.375,6.0,linear
244,51469,15317,0,0.688314,1.0,0.311686,0.0,0.5,0.375,6.0,linear
245,51458,15449,0,0.687437,1.0,0.312563,0.0,0.5,0.375,6.0,linear
246,51548,15463,0,0.687576,1.0,0.312424,0.0,0.5,0.375,6.0,linear
247,51401,15329,0,0.68854,1.0,0.31146,0.0,0.5,0.375,6.0,linear
248,51487,15338,0,0.688119,1.0,0.311881,0.0,0.5,0.375,6.0,linear
249,51230,15408,0,0.687931,1.0,0.312069,0.0,0.5,0.375,6.0,linear
250,51129,15408,0,0.688188,1.0,0.311812,0.0,0.5,0.375,6.0,linear
251,51073,15262,0,0.687338,1.0,0.312662,0.0,0.5,0.375,6.0,linear
252,51215,15308,0,0.688595,1.0,0.311405,0.0,0.5,0.375,6.0,linear
253,50775,15138,0,0.688317,1.0,0.311683,0.0,0.5,0.375,6.0,linear
254,51509,15189,0,0.689511,1.0,0.310489,0.0,0.5,0.375,6.0,linear
255,51146,15147,0,0.688808,1.0,0.311192,0.0,0.5,0.375,6.0,linear
256,51200,15357,0,0.689119,1.0,0.310881,0.0,0.5,0.375,6.0,linear
257,50770,15292,0,0.689064,1.0,0.310936,0.0,0.5,0.375,6.0,linear
258,50937,15329,0,0.688459,1.0,0.311541,0.0,0.5,0.375,6.0,linear
259,50936,15298,0,0.688457,1.0,0.311543,0.0,0.5,0.375,6.0,linear
260,51055,15243,0,0.688808,1.0,0.311192,0.0,0.5,0.375,6.0,linear
261,51320,15268,0,0.68869,1.0,0.31131,0.0,0.5,0.375,6.0,linear
262,51268,15188,0,0.688552,1.0,0.311448,0.0,0.5,0.375,6.0,linear
263,51186,15124,0,0.688819,1.0,0.311181,0.0,0.5,0.375,6.0,linear
264,50957,15028,0,0.688433,1.0,0.311567,0.0,0.5,0.375,6.0,linear
265,50780,15246,0,0.689092,1.0,0.310908,0.0,0.5,0.375,6.0,linear
266,50449,15195,0,0.689844,1.0,0.310156,0.0,0.5,0.375,6.0,linear
267,50506,15129,0,0.689997,1.0,0.310003,0.0,0.5,0.375,6.0,linear
268,50666,15076,0,0.689137,1.0,0.310863,0.0,0.5,0.375,6.0,linear
269,51138,15325,0,0.689504,1.0,0.310496,0.0,0.5,0.375,6.0,linear
270,51115,15411,0,0.689733,1.0,0.310267,0.0,0.5,0.375,6.0,linear
271,51039,15357,0,0.688863,1.0,0.311137,0.0,0.5,0.375,6.0,linear
272,51044,15213,0,0.688284,1.0,0.311716,0.0,0.5,0.375,6.0,linear
273,51457,15362,0,0.689835,1.0,0.310165,0.0,0.5,0.375,6.0,linear
274,51469,15410,0,0.68974,1.0,0.31026,0.0,0.5,0.375,6.0,linear
275,51319,15305,0,0.688494,1.0,0.311506,0.0,0.5,0.375,6.0,linear
276,51030,15245,0,0.688745,1.0,0.311255,0.0,0.5,0.375,6.0,linear
277,51470,15299,0,0.689603,1.0,0.310397,0.0,0.5,0.375,6.0,linear
278,51410,15347,0,0.689354,1.0,0.310646,0.0,0.5,0.375,6.0,linear
279,50867,15153,0,0.688592,1.0,0.311408,0.0,0.5,0.375,6.0,linear
280,51109,15279,0,0.688409,1.0,0.311591,0.0,0.5,0.375,6.0,linear
281,51185,15226,0,0.688157,1.0,0.311843,0.0,0.5,0.375,6.0,linear
282,51036,15140,0,0.687898,1.0,0.312102,0.0,0.5,0.375,6.0,linear
283,50569,15055,0,0.687505,1.0,0.312495,0.0,0.5,0.375,6.0,linear
284,50882,15168,0,0.687657,1.0,0.312343,0.0,0.5,0.375,6.0,linear
285,50335,15063,0,0.688887,1.0,0.311113,0.0,0.5,0.375,6.0,linear
286,50367,15156,0,0.689876,1.0,0.310124,0.0,0.5,0.375,6.0,linear
287,50702,15148,0,0.689659,1.0,0.310341,0.0,0.5,0.375,6.0,linear
288,50729,14978,0,0.689493,1.0,0.310507,0.0,0.5,0.375,6.0,linear
289,50961,15130,0,0.688361,1.0,0.311639,0.0,0.5,0.375,6.0,linear
290,50454,15116,0,0.688783,1.0,0.311217,0.0,0.5,0.375,6.0,linear
291,50750,15244,0,0.687766,1.0,0.312234,0.0,0.5,0.375,6.0,linear
292,50970,15507,0,0.688559,1.0,0.311441,0.0,0.5,0.375,6.0,linear
293,51213,15358,0,0.688326,1.0,0.311674,0.0,0.5,0.375,6.0,linear
294,51253,15299,0,0.689515,1.0,0.310485,0.0,0.5,0.375,6.0,linear
295,51537,15414,0,0.689839,1.0,0.310161,0.0,0.5,0.375,6.0,linear
296,51473,15404,0,0.689821,1.0,0.310179,0.0,0.5,0.375,6.0,linear
297,51006,15225,0,0.68909,1.0,0.31091,0.0,0.5,0.375,6.0,linear
298,51613,15463,0,0.688022,1.0,0.311978,0.0,0.5,0.375,6.0,linear
299,51726,15522,0,0.688302,1.0,0.311698,0.0,0.5,0.375,6.0,linear
300,51648,15486,0,0.688844,1.0,0.311156,0.0,0.5,0.375,6.0,linear
301,51643,15543,0,0.688224,1.0,0.311776,0.0,0.5,0.375,6.0,linear
302,51743,15513,0,0.687633,1.0,0.312367,0.0,0.5,0.375,6.0,linear
303,51760,15509,0,0.688809,1.0,0.311191,0.0,0.5,0.375,6.0,linear
304,51919,15309,0,0.688363,1.0,0.311637,0.0,0.5,0.375,6.0,linear
305,51834,15410,0,0.689714,1.0,0.310286,0.0,0.5,0.375,6.0,linear
306,51147,15177,0,0.688862,1.0,0.311138,0.0,0.5,0.375,6.0,linear
307,51487,15268,0,0.688825,1.0,0.311175,0.0,0.5,0.375,6.0,linear
308,51416,15153,0,0.687551,1.0,0.312449,0.0,0.5,0.375,6.0,linear
309,51090,15163,0,0.686731,1.0,0.313269,0.0,0.5,0.375,6.0,linear
310,50631,15140,0,0.686634,1.0,0.313366,0.0,0.5,0.375,6.0,linear
311,50907,15271,0,0.688104,1.0,0.311896,0.0,0.5,0.375,6.0,linear
312,50959,15267,0,0.687859,1.0,0.312141,0.0,0.5,0.375,6.0,linear
313,50781,15232,0,0.687636,1.0,0.312364,0.0,0.5,0.375,6.0,linear
314,50786,15225,0,0.687555,1.0,0.312445,0.0,0.5,0.375,6.0,linear
315,51109,15319,0,0.688184,1.0,0.311816,0.0,0.5,0.375,6.0,linear
316,51004,15148,0,0.68936,1.0,0.31064,0.0,0.5,0.375,6.0,linear
317,50884,15158,0,0.689248,1.0,0.310752,0.0,0.5,0.375,6.0,linear

