generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,68204,23602,8462,0.610201,0.859771,0.0,0.0,0.5,0.425,6.0,linear
40,65195,21377,7033,0.63566,0.880813,0.0,0.0,0.5,0.425,6.0,linear
41,61168,18863,5620,0.663949,0.897683,0.0,0.0,0.5,0.425,6.0,linear
42,56912,16550,4600,0.69197,0.914417,0.0,0.0,0.5,0.425,6.0,linear
43,52117,14276,3557,0.715499,0.930253,0.0,0.0,0.5,0.425,6.0,linear
44,47741,12321,2675,0.737146,0.941907,0.0,0.0,0.5,0.425,6.0,linear
45,42907,10364,2031,0.763331,0.95266,0.0,0.0,0.5,0.425,6.0,linear
46,38478,8475,1476,0.787171,0.963315,0.0,0.0,0.5,0.425,6.0,linear
47,33969,6852,1024,0.810966,0.972142,0.0,0.0,0.5,0.425,6.0,linear
48,29325,5316,646,0.834393,0.979224,0.0,0.0,0.5,0.425,6.0,linear
49,24949,4111,414,0.8528,0.984273,0.0,0.0,0.5,0.425,6.0,linear
50,20833,3033,259,0.875788,0.988675,0.0,0.0,0.5,0.425,6.0,linear
51,17290,2173,141,0.894813,0.992608,0.0,0.0,0.5,0.425,6.0,linear
52,13915,1495,85,0.911979,0.99491,0.0,0.0,0.5,0.425,6.0,linear
53,11226,1025,53,0.927977,0.995975,0.0,0.0,0.5,0.425,6.0,linear
54,9126,662,23,0.944203,0.997609,0.0,0.0,0.5,0.425,6.0,linear
55,7648,425,8,0.95824,0.998822,0.0,0.0,0.5,0.425,6.0,linear
56,6302,228,1,0.972535,0.999729,0.0,0.0,0.5,0.425,6.0,linear
57,5467,125,0,0.983041,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4798,55,0,0.991901,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4327,22,0,0.996324,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4064,10,0,0.998544,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4019,3,0,0.999628,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3867,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3808,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

