generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,60694,15301,3216,0.438435,0.712424,0.22288,0.0,0.5,1.2,6.0,linear
53,59837,14955,3117,0.441109,0.715095,0.221792,0.0,0.5,1.2,6.0,linear
54,58817,14443,3047,0.444997,0.719354,0.221708,0.0,0.5,1.2,6.0,linear
55,58451,14223,2941,0.449204,0.722659,0.222378,0.0,0.5,1.2,6.0,linear
56,57300,13917,2804,0.451719,0.72521,0.222394,0.0,0.5,1.2,6.0,linear
57,56180,13497,2674,0.451761,0.726098,0.221974,0.0,0.5,1.2,6.0,linear
58,55794,13296,2644,0.457879,0.734611,0.221757,0.0,0.5,1.2,6.0,linear
59,54977,12763,2545,0.457967,0.73325,0.220155,0.0,0.5,1.2,6.0,linear
60,54549,12643,2531,0.460448,0.734007,0.21963,0.0,0.5,1.2,6.0,linear
61,53254,12288,2454,0.464186,0.738967,0.217991,0.0,0.5,1.2,6.0,linear
62,52355,11953,2408,0.465751,0.740506,0.217628,0.0,0.5,1.2,6.0,linear
63,51363,11591,2306,0.471044,0.746491,0.217982,0.0,0.5,1.2,6.0,linear
64,50542,11247,2152,0.475228,0.753946,0.216934,0.0,0.5,1.2,6.0,linear
65,49723,10915,2020,0.476521,0.753713,0.21702,0.0,0.5,1.2,6.0,linear
66,48678,10602,1878,0.481009,0.759877,0.216663,0.0,0.5,1.2,6.0,linear
67,48082,10191,1772,0.485892,0.764155,0.216495,0.0,0.5,1.2,6.0,linear
68,47199,9821,1689,0.489736,0.768219,0.214953,0.0,0.5,1.2,6.0,linear
69,46182,9470,1591,0.497022,0.77669,0.214268,0.0,0.5,1.2,6.0,linear
70,44980,8992,1520,0.501825,0.782363,0.214153,0.0,0.5,1.2,6.0,linear
71,43953,8659,1460,0.507295,0.78829,0.212157,0.0,0.5,1.2,6.0,linear
72,42637,8219,1319,0.514953,0.794827,0.210789,0.0,0.5,1.2,6.0,linear
73,41143,7665,1247,0.522573,0.801311,0.207437,0.0,0.5,1.2,6.0,linear
74,39771,7326,1168,0.529745,0.807077,0.203831,0.0,0.5,1.2,6.0,linear
75,38387,6874,1046,0.537474,0.815364,0.200478,0.0,0.5,1.2,6.0,linear
76,37259,6552,980,0.542201,0.820078,0.200585,0.0,0.5,1.2,6.0,linear
77,36145,6059,882,0.550837,0.827145,0.199661,0.0,0.5,1.2,6.0,linear
78,35117,5618,825,0.557197,0.831938,0.19825,0.0,0.5,1.2,6.0,linear
79,33543,5228,733,0.568955,0.839925,0.195571,0.0,0.5,1.2,6.0,linear
80,32108,4893,696,0.580737,0.847181,0.191766,0.0,0.5,1.2,6.0,linear
81,30676,4478,610,0.594503,0.858039,0.18769,0.0,0.5,1.2,6.0,linear
82,29381,4009,524,0.604173,0.865781,0.183785,0.0,0.5,1.2,6.0,linear
83,28329,3621,436,0.616038,0.875257,0.18101,0.0,0.5,1.2,6.0,linear
84,26711,3330,360,0.628137,0.881174,0.177253,0.0,0.5,1.2,6.0,linear
85,25259,2996,294,0.641281,0.886987,0.171539,0.0,0.5,1.2,6.0,linear
86,24017,2636,252,0.657532,0.8986,0.166351,0.0,0.5,1.2,6.0,linear
87,23104,2279,186,0.67549,0.907997,0.159618,0.0,0.5,1.2,6.0,linear
88,21568,1945,159,0.69445,0.917621,0.15392,0.0,0.5,1.2,6.0,linear
89,20342,1647,125,0.714948,0.927436,0.144806,0.0,0.5,1.2,6.0,linear
90,19019,1376,101,0.73749,0.937668,0.13539,0.0,0.5,1.2,6.0,linear
91,17818,1103,65,0.763206,0.946312,0.123618,0.0,0.5,1.2,6.0,linear
92,16509,914,62,0.790565,0.954375,0.111039,0.0,0.5,1.2,6.0,linear
93,15545,738,45,0.81681,0.963314,0.0993814,0.0,0.5,1.2,6.0,linear
94,14797,603,34,0.844027,0.970657,0.0869527,0.0,0.5,1.2,6.0,linear
95,14077,459,20,0.863916,0.977273,0.076689,0.0,0.5,1.2,6.0,linear
96,13502,356,18,0.88445,0.98328,0.0677703,0.0,0.5,1.2,6.0,linear
97,12885,284,11,0.910014,0.988054,0.0542561,0.0,0.5,1.2,6.0,linear
98,12407,203,4,0.929415,0.991873,0.0439837,0.0,0.5,1.2,6.0,linear
99,12145,139,3,0.944976,0.994396,0.034633,0.0,0.5,1.2,6.0,linear
100,11649,92,3,0.959831,0.996853,0.025675,0.0,0.5,1.2,6.0,linear
101,11451,72,1,0.970543,0.997453,0.0174873,0.0,0.5,1.2,6.0,linear
102,11226,48,0,0.979887,0.998349,0.012424,0.0,0.5,1.2,6.0,linear
103,11153,26,0,0.985712,0.999294,0.00926089,0.0,0.5,1.2,6.0,linear
104,10944,21,0,0.991285,0.999728,0.00571895,0.0,0.5,1.2,6.0,linear
105,10998,17,0,0.994269,0.999729,0.00383574,0.0,0.5,1.2,6.0,linear
106,10909,10,0,0.995852,0.999909,0.00300848,0.0,0.5,1.2,6.0,linear
107,10859,5,0,0.997159,1.0,0.00261228,0.0,0.5,1.2,6.0,linear
108,11035,3,0,0.997874,1.0,0.00189942,0.0,0.5,1.2,6.0,linear
109,10939,2,0,0.998766,1.0,0.00123412,0.0,0.5,1.2,6.0,linear
110,10862,1,0,0.99931,1.0,0.000690481,0.0,0.5,1.2,6.0,linear
111,10970,0,0,0.999863,1.0,0.000136737,0.0,0.5,1.2,6.0,linear

