generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,69342,19006,3737,0.477486,0.74986,0.213246,0.0,0.5,1.2,6.0,linear
40,67720,18145,3288,0.485967,0.75916,0.215536,0.0,0.5,1.2,6.0,linear
41,66216,17451,2949,0.492369,0.766987,0.217425,0.0,0.5,1.2,6.0,linear
42,64637,16749,2733,0.498402,0.774267,0.219875,0.0,0.5,1.2,6.0,linear
43,63413,16060,2456,0.505813,0.783125,0.219873,0.0,0.5,1.2,6.0,linear
44,62244,15602,2208,0.514241,0.791787,0.220266,0.0,0.5,1.2,6.0,linear
45,60760,14803,2012,0.520539,0.799388,0.221598,0.0,0.5,1.2,6.0,linear
46,59539,14267,1822,0.526953,0.805791,0.221797,0.0,0.5,1.2,6.0,linear
47,57972,13446,1642,0.533523,0.812449,0.22262,0.0,0.5,1.2,6.0,linear
48,56130,12726,1431,0.540949,0.819603,0.222091,0.0,0.5,1.2,6.0,linear
49,54328,12096,1281,0.546873,0.824597,0.222385,0.0,0.5,1.2,6.0,linear
50,52521,11488,1148,0.555723,0.832621,0.222429,0.0,0.5,1.2,6.0,linear
51,50455,10893,1018,0.562343,0.839509,0.22266,0.0,0.5,1.2,6.0,linear
52,48720,10150,913,0.570968,0.846659,0.220815,0.0,0.5,1.2,6.0,linear
53,47700,9623,851,0.579493,0.854287,0.21811,0.0,0.5,1.2,6.0,linear
54,45727,8830,749,0.587606,0.862759,0.216646,0.0,0.5,1.2,6.0,linear
55,44348,8300,677,0.597524,0.870008,0.21395,0.0,0.5,1.2,6.0,linear
56,42134,7640,564,0.607789,0.877161,0.211836,0.0,0.5,1.2,6.0,linear
57,40286,7057,492,0.618576,0.884238,0.209308,0.0,0.5,1.2,6.0,linear
58,38317,6525,435,0.629625,0.890738,0.205087,0.0,0.5,1.2,6.0,linear
59,36768,5919,351,0.636557,0.896569,0.202688,0.0,0.5,1.2,6.0,linear
60,34929,5416,312,0.647493,0.902912,0.198406,0.0,0.5,1.2,6.0,linear
61,33208,5022,264,0.65894,0.909912,0.195529,0.0,0.5,1.2,6.0,linear
62,31184,4553,219,0.66982,0.918345,0.19304,0.0,0.5,1.2,6.0,linear
63,30018,4095,204,0.681411,0.925239,0.189075,0.0,0.5,1.2,6.0,linear
64,28340,3651,183,0.695062,0.932653,0.183766,0.0,0.5,1.2,6.0,linear
65,26724,3211,146,0.713099,0.940335,0.176038,0.0,0.5,1.2,6.0,linear
66,24989,2864,126,0.729048,0.94749,0.168816,0.0,0.5,1.2,6.0,linear
67,23707,2482,94,0.744671,0.954299,0.163114,0.0,0.5,1.2,6.0,linear
68,22439,2106,65,0.761864,0.960914,0.156145,0.0,0.5,1.2,6.0,linear
69,21080,1818,42,0.777511,0.965597,0.149975,0.0,0.5,1.2,6.0,linear
70,19729,1533,33,0.794833,0.971237,0.141455,0.0,0.5,1.2,6.0,linear
71,18540,1264,22,0.813526,0.976077,0.131983,0.0,0.5,1.2,6.0,linear
72,17461,1099,17,0.831362,0.97979,0.122002,0.0,0.5,1.2,6.0,linear
73,16322,883,14,0.844376,0.98416,0.11555,0.0,0.5,1.2,6.0,linear
74,15587,716,13,0.864561,0.987086,0.103933,0.0,0.5,1.2,6.0,linear
75,14881,599,13,0.883767,0.989697,0.0902119,0.0,0.5,1.2,6.0,linear
76,14035,481,13,0.900188,0.992871,0.0776735,0.0,0.5,1.2,6.0,linear
77,13361,382,9,0.916121,0.995321,0.0670699,0.0,0.5,1.2,6.0,linear
78,12841,307,6,0.929518,0.997023,0.0581857,0.0,0.5,1.2,6.0,linear
79,12608,256,3,0.942346,0.998089,0.0497171,0.0,0.5,1.2,6.0,linear
80,12180,185,2,0.953335,0.999002,0.0416379,0.0,0.5,1.2,6.0,linear
81,12026,138,0,0.964459,0.999603,0.0327615,0.0,0.5,1.2,6.0,linear
82,11631,107,0,0.969541,0.99967,0.0290166,0.0,0.5,1.2,6.0,linear
83,11530,74,0,0.976033,0.999916,0.023002,0.0,0.5,1.2,6.0,linear
84,11443,58,0,0.981434,0.999915,0.0182245,0.0,0.5,1.2,6.0,linear
85,11173,52,0,0.985224,0.999912,0.0145998,0.0,0.5,1.2,6.0,linear
86,10970,42,0,0.989213,1.0,0.0106976,0.0,0.5,1.2,6.0,linear
87,10973,32,0,0.99028,1.0,0.00971961,0.0,0.5,1.2,6.0,linear
88,11045,28,0,0.992467,1.0,0.00753296,0.0,0.5,1.2,6.0,linear
89,10936,23,0,0.993916,1.0,0.00608427,0.0,0.5,1.2,6.0,linear
90,10868,17,0,0.995788,1.0,0.00421168,0.0,0.5,1.2,6.0,linear
91,10792,15,0,0.996268,1.0,0.00373169,0.0,0.5,1.2,6.0,linear
92,10933,13,0,0.997085,1.0,0.00291545,0.0,0.5,1.2,6.0,linear
93,10942,9,0,0.997723,1.0,0.00227749,0.0,0.5,1.2,6.0,linear
94,10764,5,0,0.997961,1.0,0.0020393,0.0,0.5,1.2,6.0,linear
95,10841,6,0,0.998802,1.0,0.00119849,0.0,0.5,1.2,6.0,linear
96,10851,2,0,0.999172,1.0,0.000828043,0.0,0.5,1.2,6.0,linear
97,10889,2,0,0.999449,1.0,0.00055056,0.0,0.5,1.2,6.0,linear
98,10837,0,0,0.999631,1.0,0.000368834,0.0,0.5,1.2,6.0,linear

