generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,48332,13907,10914,0.43364,0.727782,0.0,0.0,0.5,0.35,6.0,linear
78,46679,12906,9949,0.442229,0.739233,0.0,0.0,0.5,0.35,6.0,linear
79,44902,12106,9252,0.452903,0.750533,0.0,0.0,0.5,0.35,6.0,linear
80,42703,11267,8471,0.461074,0.759104,0.0,0.0,0.5,0.35,6.0,linear
81,40120,10309,7622,0.47213,0.771688,0.0,0.0,0.5,0.35,6.0,linear
82,37765,9500,6948,0.48345,0.78047,0.0,0.0,0.5,0.35,6.0,linear
83,35646,8650,6268,0.495027,0.79308,0.0,0.0,0.5,0.35,6.0,linear
84,32972,7610,5451,0.505044,0.80444,0.0,0.0,0.5,0.35,6.0,linear
85,30908,6854,4838,0.519713,0.818885,0.0,0.0,0.5,0.35,6.0,linear
86,27813,5961,4109,0.530695,0.829163,0.0,0.0,0.5,0.35,6.0,linear
87,25347,5141,3451,0.546054,0.842733,0.0,0.0,0.5,0.35,6.0,linear
88,22895,4419,2920,0.55879,0.850367,0.0,0.0,0.5,0.35,6.0,linear
89,20672,3787,2456,0.575009,0.861918,0.0,0.0,0.5,0.35,6.0,linear
90,18249,3160,2018,0.592978,0.874901,0.0,0.0,0.5,0.35,6.0,linear
91,16199,2605,1583,0.611967,0.888489,0.0,0.0,0.5,0.35,6.0,linear
92,14347,2191,1263,0.630563,0.899346,0.0,0.0,0.5,0.35,6.0,linear
93,12412,1740,972,0.658205,0.912605,0.0,0.0,0.5,0.35,6.0,linear
94,10915,1419,749,0.679236,0.924137,0.0,0.0,0.5,0.35,6.0,linear
95,9588,1112,546,0.713852,0.939154,0.0,0.0,0.5,0.35,6.0,linear
96,8403,795,356,0.740355,0.950835,0.0,0.0,0.5,0.35,6.0,linear
97,7397,600,247,0.774268,0.961715,0.0,0.0,0.5,0.35,6.0,linear
98,6410,424,161,0.808733,0.969926,0.0,0.0,0.5,0.35,6.0,linear
99,5478,291,91,0.849733,0.976964,0.0,0.0,0.5,0.35,6.0,linear
100,4757,215,63,0.880854,0.98361,0.0,0.0,0.5,0.35,6.0,linear
101,4331,135,38,0.91269,0.988629,0.0,0.0,0.5,0.35,6.0,linear
102,3984,85,18,0.937915,0.994731,0.0,0.0,0.5,0.35,6.0,linear
103,3650,55,10,0.959407,0.997398,0.0,0.0,0.5,0.35,6.0,linear
104,3423,30,6,0.976124,0.998315,0.0,0.0,0.5,0.35,6.0,linear
105,3375,22,3,0.985307,0.999136,0.0,0.0,0.5,0.35,6.0,linear
106,3300,9,0,0.99259,1.0,0.0,0.0,0.5,0.35,6.0,linear
107,3276,7,0,0.996058,1.0,0.0,0.0,0.5,0.35,6.0,linear
108,3196,5,0,0.998448,1.0,0.0,0.0,0.5,0.35,6.0,linear
109,3168,2,0,0.999685,1.0,0.0,0.0,0.5,0.35,6.0,linear
110,3125,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

