generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83158,45689,45689,0.0964857,0.178159,0.0,0.0,0.5,0.2,6.0,linear
31,83874,45864,45864,0.0982514,0.181239,0.0,0.0,0.5,0.2,6.0,linear
32,83779,45840,45840,0.100206,0.185199,0.0,0.0,0.5,0.2,6.0,linear
33,84199,45948,45948,0.102872,0.19061,0.0,0.0,0.5,0.2,6.0,linear
34,83888,45661,45661,0.104861,0.1944,0.0,0.0,0.5,0.2,6.0,linear
35,83722,45381,45381,0.106454,0.197638,0.0,0.0,0.5,0.2,6.0,linear
36,83755,45398,45398,0.106513,0.197708,0.0,0.0,0.5,0.2,6.0,linear
37,83989,45376,45376,0.108169,0.201471,0.0,0.0,0.5,0.2,6.0,linear
38,83894,45168,45168,0.110122,0.20532,0.0,0.0,0.5,0.2,6.0,linear
39,84387,45161,45161,0.111832,0.208461,0.0,0.0,0.5,0.2,6.0,linear
40,83989,44826,44826,0.114028,0.213048,0.0,0.0,0.5,0.2,6.0,linear
41,84400,44883,44883,0.114417,0.213822,0.0,0.0,0.5,0.2,6.0,linear
42,84138,44596,44596,0.114519,0.214566,0.0,0.0,0.5,0.2,6.0,linear
43,84549,45074,45074,0.114162,0.214316,0.0,0.0,0.5,0.2,6.0,linear
44,84077,44555,44555,0.114619,0.214057,0.0,0.0,0.5,0.2,6.0,linear
45,83662,44495,44495,0.116326,0.217965,0.0,0.0,0.5,0.2,6.0,linear
46,84003,44615,44615,0.117518,0.220427,0.0,0.0,0.5,0.2,6.0,linear
47,84022,44359,44359,0.117652,0.220183,0.0,0.0,0.5,0.2,6.0,linear
48,84357,44480,44480,0.118195,0.221268,0.0,0.0,0.5,0.2,6.0,linear
49,84156,44284,44284,0.119716,0.224568,0.0,0.0,0.5,0.2,6.0,linear
50,84326,44267,44267,0.121003,0.22716,0.0,0.0,0.5,0.2,6.0,linear
51,84390,44162,44162,0.120859,0.22703,0.0,0.0,0.5,0.2,6.0,linear
52,84351,44213,44213,0.121554,0.228095,0.0,0.0,0.5,0.2,6.0,linear
53,84290,44159,44159,0.12231,0.229572,0.0,0.0,0.5,0.2,6.0,linear
54,84112,44077,44077,0.123634,0.232547,0.0,0.0,0.5,0.2,6.0,linear
55,84050,43949,43949,0.124363,0.234083,0.0,0.0,0.5,0.2,6.0,linear
56,84076,43815,43815,0.125477,0.236338,0.0,0.0,0.5,0.2,6.0,linear
57,84469,43820,43820,0.124871,0.235347,0.0,0.0,0.5,0.2,6.0,linear
58,84453,43936,43936,0.125188,0.235789,0.0,0.0,0.5,0.2,6.0,linear
59,84375,43943,43943,0.125563,0.236648,0.0,0.0,0.5,0.2,6.0,linear
60,84200,43822,43822,0.12628,0.237914,0.0,0.0,0.5,0.2,6.0,linear
61,84622,43877,43877,0.126296,0.237787,0.0,0.0,0.5,0.2,6.0,linear
62,84308,43529,43529,0.126323,0.238075,0.0,0.0,0.5,0.2,6.0,linear
63,84087,43698,43698,0.126007,0.237446,0.0,0.0,0.5,0.2,6.0,linear
64,84746,44048,44048,0.126665,0.238793,0.0,0.0,0.5,0.2,6.0,linear
65,84639,43890,43890,0.126298,0.237938,0.0,0.0,0.5,0.2,6.0,linear
66,83947,43456,43456,0.126141,0.237614,0.0,0.0,0.5,0.2,6.0,linear
67,84096,43480,43480,0.126732,0.238812,0.0,0.0,0.5,0.2,6.0,linear
68,84446,43706,43706,0.127356,0.240112,0.0,0.0,0.5,0.2,6.0,linear
69,85162,43918,43918,0.125235,0.23584,0.0,0.0,0.5,0.2,6.0,linear
70,84025,43820,43820,0.125957,0.237621,0.0,0.0,0.5,0.2,6.0,linear
71,84339,43898,43898,0.126037,0.237515,0.0,0.0,0.5,0.2,6.0,linear
72,84338,43709,43709,0.126411,0.237968,0.0,0.0,0.5,0.2,6.0,linear
73,84556,44019,44019,0.126694,0.238445,0.0,0.0,0.5,0.2,6.0,linear
74,84033,43845,43845,0.126859,0.238861,0.0,0.0,0.5,0.2,6.0,linear
75,84087,43864,43864,0.126665,0.238767,0.0,0.0,0.5,0.2,6.0,linear
76,84337,43802,43802,0.127888,0.241272,0.0,0.0,0.5,0.2,6.0,linear
77,84381,43698,43698,0.127114,0.240101,0.0,0.0,0.5,0.2,6.0,linear
78,84240,43766,43766,0.127832,0.241008,0.0,0.0,0.5,0.2,6.0,linear
79,84402,43781,43781,0.128027,0.240965,0.0,0.0,0.5,0.2,6.0,linear
80,83994,43590,43590,0.127378,0.239945,0.0,0.0,0.5,0.2,6.0,linear
81,83694,43442,43442,0.126787,0.238933,0.0,0.0,0.5,0.2,6.0,linear
82,84007,43648,43648,0.12705,0.239614,0.0,0.0,0.5,0.2,6.0,linear
83,84622,43637,43637,0.127267,0.239888,0.0,0.0,0.5,0.2,6.0,linear
84,84049,43540,43540,0.127359,0.240162,0.0,0.0,0.5,0.2,6.0,linear
85,84532,43790,43790,0.128294,0.241986,0.0,0.0,0.5,0.2,6.0,linear
86,84708,43976,43976,0.12739,0.240058,0.0,0.0,0.5,0.2,6.0,linear
87,84240,43803,43803,0.127223,0.239782,0.0,0.0,0.5,0.2,6.0,linear
88,84533,43813,43813,0.127418,0.240078,0.0,0.0,0.5,0.2,6.0,linear
89,84288,43728,43728,0.12733,0.239692,0.0,0.0,0.5,0.2,6.0,linear
90,84598,43776,43776,0.12827,0.241531,0.0,0.0,0.5,0.2,6.0,linear
91,84834,43875,43875,0.130018,0.245047,0.0,0.0,0.5,0.2,6.0,linear
92,84210,43437,43437,0.129496,0.244434,0.0,0.0,0.5,0.2,6.0,linear
93,84352,43780,43780,0.129395,0.244326,0.0,0.0,0.5,0.2,6.0,linear
94,84769,43601,43601,0.129943,0.245758,0.0,0.0,0.5,0.2,6.0,linear
95,84387,43625,43625,0.129237,0.24409,0.0,0.0,0.5,0.2,6.0,linear
96,84511,43600,43600,0.129912,0.245048,0.0,0.0,0.5,0.2,6.0,linear
97,84032,43354,43354,0.13156,0.248148,0.0,0.0,0.5,0.2,6.0,linear
98,84173,43534,43534,0.129882,0.244893,0.0,0.0,0.5,0.2,6.0,linear
99,84195,43355,43355,0.129612,0.244577,0.0,0.0,0.5,0.2,6.0,linear
100,84574,43773,43773,0.128501,0.242527,0.0,0.0,0.5,0.2,6.0,linear
101,85066,43945,43945,0.128731,0.242951,0.0,0.0,0.5,0.2,6.0,linear
102,84375,43633,43633,0.129344,0.244181,0.0,0.0,0.5,0.2,6.0,linear
103,83968,43369,43369,0.129842,0.244968,0.0,0.0,0.5,0.2,6.0,linear
104,84001,43519,43519,0.130346,0.245778,0.0,0.0,0.5,0.2,6.0,linear
105,84799,43736,43736,0.129427,0.24435,0.0,0.0,0.5,0.2,6.0,linear
106,85134,43630,43630,0.129258,0.243799,0.0,0.0,0.5,0.2,6.0,linear
107,84600,43390,43390,0.130469,0.246695,0.0,0.0,0.5,0.2,6.0,linear
108,84662,43501,43501,0.129149,0.244302,0.0,0.0,0.5,0.2,6.0,linear
109,84178,43572,43572,0.130202,0.245891,0.0,0.0,0.5,0.2,6.0,linear
110,84221,43484,43484,0.130201,0.245632,0.0,0.0,0.5,0.2,6.0,linear
111,84241,43488,43488,0.129092,0.243571,0.0,0.0,0.5,0.2,6.0,linear
112,84361,43388,43388,0.128072,0.241757,0.0,0.0,0.5,0.2,6.0,linear
113,84522,43664,43664,0.127564,0.240589,0.0,0.0,0.5,0.2,6.0,linear
114,84814,43924,43924,0.127706,0.241094,0.0,0.0,0.5,0.2,6.0,linear
115,84807,44010,44010,0.128881,0.243082,0.0,0.0,0.5,0.2,6.0,linear
116,84832,43874,43874,0.12929,0.243974,0.0,0.0,0.5,0.2,6.0,linear
117,84477,43692,43692,0.129623,0.244851,0.0,0.0,0.5,0.2,6.0,linear
118,84059,43272,43272,0.130484,0.246449,0.0,0.0,0.5,0.2,6.0,linear
119,84105,43365,43365,0.130799,0.246686,0.0,0.0,0.5,0.2,6.0,linear
120,84895,43698,43698,0.129736,0.244601,0.0,0.0,0.5,0.2,6.0,linear
121,84805,43615,43615,0.129963,0.245125,0.0,0.0,0.5,0.2,6.0,linear
122,84870,43846,43846,0.12789,0.241383,0.0,0.0,0.5,0.2,6.0,linear
123,84705,43908,43908,0.128633,0.243158,0.0,0.0,0.5,0.2,6.0,linear
124,84529,43710,43710,0.129368,0.244298,0.0,0.0,0.5,0.2,6.0,linear
125,84274,43420,43420,0.129856,0.245039,0.0,0.0,0.5,0.2,6.0,linear
126,84094,43360,43360,0.130175,0.245805,0.0,0.0,0.5,0.2,6.0,linear
127,84318,43582,43582,0.130426,0.246348,0.0,0.0,0.5,0.2,6.0,linear
128,84664,43588,43588,0.130272,0.246142,0.0,0.0,0.5,0.2,6.0,linear
129,85146,43835,43835,0.131257,0.247872,0.0,0.0,0.5,0.2,6.0,linear
130,84094,43362,43362,0.131622,0.248881,0.0,0.0,0.5,0.2,6.0,linear
131,84102,43558,43558,0.130905,0.247396,0.0,0.0,0.5,0.2,6.0,linear
132,84382,43404,43404,0.130423,0.246627,0.0,0.0,0.5,0.2,6.0,linear
133,84495,43453,43453,0.130308,0.245998,0.0,0.0,0.5,0.2,6.0,linear
134,84449,43389,43389,0.131103,0.247397,0.0,0.0,0.5,0.2,6.0,linear
135,84187,43197,43197,0.131428,0.248116,0.0,0.0,0.5,0.2,6.0,linear
136,84819,43605,43605,0.129954,0.245112,0.0,0.0,0.5,0.2,6.0,linear
137,84946,43765,43765,0.129584,0.244952,0.0,0.0,0.5,0.2,6.0,linear
138,84926,43997,43997,0.128795,0.243058,0.0,0.0,0.5,0.2,6.0,linear
139,84539,43722,43722,0.128528,0.242451,0.0,0.0,0.5,0.2,6.0,linear
140,84281,43891,43891,0.128542,0.242492,0.0,0.0,0.5,0.2,6.0,linear
141,84030,43368,43368,0.129985,0.245579,0.0,0.0,0.5,0.2,6.0,linear
142,84434,43413,43413,0.129669,0.244778,0.0,0.0,0.5,0.2,6.0,linear
143,84519,43569,43569,0.13051,0.246415,0.0,0.0,0.5,0.2,6.0,linear
144,84599,43502,43502,0.130361,0.246153,0.0,0.0,0.5,0.2,6.0,linear
145,84157,43312,43312,0.129036,0.243743,0.0,0.0,0.5,0.2,6.0,linear
146,83353,42991,42991,0.131127,0.247566,0.0,0.0,0.5,0.2,6.0,linear
147,84229,43348,43348,0.129846,0.245299,0.0,0.0,0.5,0.2,6.0,linear
148,84769,43523,43523,0.129477,0.244139,0.0,0.0,0.5,0.2,6.0,linear
149,85124,43862,43862,0.128899,0.242993,0.0,0.0,0.5,0.2,6.0,linear
150,84231,43703,43703,0.127055,0.239812,0.0,0.0,0.5,0.2,6.0,linear
151,84313,43556,43556,0.128291,0.242004,0.0,0.0,0.5,0.2,6.0,linear
152,84821,43904,43904,0.127649,0.240724,0.0,0.0,0.5,0.2,6.0,linear
153,84819,44115,44115,0.127405,0.240131,0.0,0.0,0.5,0.2,6.0,linear
154,84745,43905,43905,0.127526,0.240635,0.0,0.0,0.5,0.2,6.0,linear
155,84510,43708,43708,0.127081,0.2396,0.0,0.0,0.5,0.2,6.0,linear
156,84197,43720,43720,0.126623,0.238514,0.0,0.0,0.5,0.2,6.0,linear
157,84385,43860,43860,0.12614,0.237431,0.0,0.0,0.5,0.2,6.0,linear
158,84878,44184,44184,0.12584,0.237042,0.0,0.0,0.5,0.2,6.0,linear
159,84527,44146,44146,0.127376,0.239818,0.0,0.0,0.5,0.2,6.0,linear
160,84039,43588,43588,0.127614,0.240624,0.0,0.0,0.5,0.2,6.0,linear
161,83578,43357,43357,0.12802,0.241626,0.0,0.0,0.5,0.2,6.0,linear
162,83801,43423,43423,0.128822,0.243238,0.0,0.0,0.5,0.2,6.0,linear
163,84900,43715,43715,0.129639,0.244871,0.0,0.0,0.5,0.2,6.0,linear
164,84687,43558,43558,0.130914,0.247202,0.0,0.0,0.5,0.2,6.0,linear
165,84592,43679,43679,0.12875,0.243009,0.0,0.0,0.5,0.2,6.0,linear
166,84845,43849,43849,0.128225,0.241407,0.0,0.0,0.5,0.2,6.0,linear
167,84257,43533,43533,0.129264,0.243848,0.0,0.0,0.5,0.2,6.0,linear
168,84302,43417,43417,0.130054,0.24538,0.0,0.0,0.5,0.2,6.0,linear
169,83929,43159,43159,0.131299,0.247259,0.0,0.0,0.5,0.2,6.0,linear
170,83997,43177,43177,0.130801,0.247031,0.0,0.0,0.5,0.2,6.0,linear
171,84149,43301,43301,0.130039,0.245763,0.0,0.0,0.5,0.2,6.0,linear
172,84766,43511,43511,0.129962,0.245956,0.0,0.0,0.5,0.2,6.0,linear
173,84490,43446,43446,0.130138,0.24579,0.0,0.0,0.5,0.2,6.0,linear
174,84810,43642,43642,0.131008,0.247354,0.0,0.0,0.5,0.2,6.0,linear
175,84602,43581,43581,0.130632,0.246571,0.0,0.0,0.5,0.2,6.0,linear
176,84460,43474,43474,0.129294,0.243563,0.0,0.0,0.5,0.2,6.0,linear
177,84376,43656,43656,0.129863,0.244839,0.0,0.0,0.5,0.2,6.0,linear
178,84415,43430,43430,0.13079,0.247022,0.0,0.0,0.5,0.2,6.0,linear
179,84594,43431,43431,0.131079,0.247708,0.0,0.0,0.5,0.2,6.0,linear
180,84756,43552,43552,0.130774,0.246865,0.0,0.0,0.5,0.2,6.0,linear
181,84615,43371,43371,0.132052,0.249686,0.0,0.0,0.5,0.2,6.0,linear
182,84920,43480,43480,0.131446,0.248236,0.0,0.0,0.5,0.2,6.0,linear
183,84488,43329,43329,0.132339,0.249895,0.0,0.0,0.5,0.2,6.0,linear
184,84072,43087,43087,0.13276,0.250842,0.0,0.0,0.5,0.2,6.0,linear
185,84593,43163,43163,0.131913,0.249502,0.0,0.0,0.5,0.2,6.0,linear
186,84495,43158,43158,0.133239,0.251935,0.0,0.0,0.5,0.2,6.0,linear
187,84579,43234,43234,0.131824,0.249011,0.0,0.0,0.5,0.2,6.0,linear
188,84543,43365,43365,0.131988,0.249366,0.0,0.0,0.5,0.2,6.0,linear
189,84288,43256,43256,0.131787,0.249009,0.0,0.0,0.5,0.2,6.0,linear
190,83730,43075,43075,0.130986,0.247601,0.0,0.0,0.5,0.2,6.0,linear
191,84005,43159,43159,0.131502,0.248533,0.0,0.0,0.5,0.2,6.0,linear
192,84414,43336,43336,0.131432,0.248079,0.0,0.0,0.5,0.2,6.0,linear
193,84727,43553,43553,0.132245,0.25004,0.0,0.0,0.5,0.2,6.0,linear
194,85208,43840,43840,0.131939,0.249152,0.0,0.0,0.5,0.2,6.0,linear
195,84873,43648,43648,0.130167,0.245933,0.0,0.0,0.5,0.2,6.0,linear
196,84595,43534,43534,0.130525,0.246724,0.0,0.0,0.5,0.2,6.0,linear
197,84146,43421,43421,0.132036,0.249351,0.0,0.0,0.5,0.2,6.0,linear
198,84582,43338,43338,0.132254,0.249877,0.0,0.0,0.5,0.2,6.0,linear
199,84129,43030,43030,0.132527,0.250546,0.0,0.0,0.5,0.2,6.0,linear
200,84431,43218,43218,0.132768,0.250699,0.0,0.0,0.5,0.2,6.0,linear
201,84759,43279,43279,0.132417,0.25002,0.0,0.0,0.5,0.2,6.0,linear
202,84214,43017,43017,0.133505,0.252139,0.0,0.0,0.5,0.2,6.0,linear
203,84237,43136,43136,0.132915,0.25119,0.0,0.0,0.5,0.2,6.0,linear
204,84700,43406,43406,0.132299,0.24997,0.0,0.0,0.5,0.2,6.0,linear
205,84790,43482,43482,0.131767,0.248992,0.0,0.0,0.5,0.2,6.0,linear
206,84255,43355,43355,0.132106,0.249659,0.0,0.0,0.5,0.2,6.0,linear
207,84616,43388,43388,0.132265,0.250065,0.0,0.0,0.5,0.2,6.0,linear
208,84126,43202,43202,0.13267,0.250988,0.0,0.0,0.5,0.2,6.0,linear
209,84322,43220,43220,0.132477,0.25019,0.0,0.0,0.5,0.2,6.0,linear
210,84306,43182,43182,0.132909,0.251111,0.0,0.0,0.5,0.2,6.0,linear
211,84400,43346,43346,0.132163,0.249768,0.0,0.0,0.5,0.2,6.0,linear
212,84870,43399,43399,0.132197,0.249859,0.0,0.0,0.5,0.2,6.0,linear
213,84555,43277,43277,0.132656,0.250507,0.0,0.0,0.5,0.2,6.0,linear
214,84700,43261,43261,0.132021,0.249364,0.0,0.0,0.5,0.2,6.0,linear
215,84434,43231,43231,0.130407,0.246068,0.0,0.0,0.5,0.2,6.0,linear
216,84276,43511,43511,0.130142,0.245988,0.0,0.0,0.5,0.2,6.0,linear
217,84740,43517,43517,0.13047,0.24641,0.0,0.0,0.5,0.2,6.0,linear
218,84381,43210,43210,0.130749,0.246559,0.0,0.0,0.5,0.2,6.0,linear
219,84370,43474,43474,0.130853,0.247443,0.0,0.0,0.5,0.2,6.0,linear
220,84795,43562,43562,0.130593,0.246685,0.0,0.0,0.5,0.2,6.0,linear
221,83748,42952,42952,0.13082,0.247185,0.0,0.0,0.5,0.2,6.0,linear
222,84152,43036,43036,0.130821,0.246978,0.0,0.0,0.5,0.2,6.0,linear
223,85124,43674,43674,0.130204,0.245479,0.0,0.0,0.5,0.2,6.0,linear
224,84720,43511,43511,0.129699,0.244979,0.0,0.0,0.5,0.2,6.0,linear
225,84560,43502,43502,0.130584,0.246457,0.0,0.0,0.5,0.2,6.0,linear
226,85083,43874,43874,0.12957,0.244721,0.0,0.0,0.5,0.2,6.0,linear
227,84350,43749,43749,0.129346,0.244081,0.0,0.0,0.5,0.2,6.0,linear
228,84644,43773,43773,0.129702,0.244661,0.0,0.0,0.5,0.2,6.0,linear
229,84474,43492,43492,0.128996,0.24329,0.0,0.0,0.5,0.2,6.0,linear
230,84407,43563,43563,0.128889,0.242686,0.0,0.0,0.5,0.2,6.0,linear
231,84176,43584,43584,0.129409,0.24405,0.0,0.0,0.5,0.2,6.0,linear
232,84161,43409,43409,0.130467,0.246066,0.0,0.0,0.5,0.2,6.0,linear
233,84141,43307,43307,0.131152,0.247659,0.0,0.0,0.5,0.2,6.0,linear
234,84272,43193,43193,0.131636,0.248312,0.0,0.0,0.5,0.2,6.0,linear
235,84599,43371,43371,0.130475,0.246285,0.0,0.0,0.5,0.2,6.0,linear
236,84577,43444,43444,0.130384,0.246165,0.0,0.0,0.5,0.2,6.0,linear
237,84331,43304,43304,0.131184,0.24762,0.0,0.0,0.5,0.2,6.0,linear
238,84691,43425,43425,0.132193,0.249905,0.0,0.0,0.5,0.2,6.0,linear
239,84557,43202,43202,0.131554,0.248646,0.0,0.0,0.5,0.2,6.0,linear
240,84486,43146,43146,0.133421,0.252147,0.0,0.0,0.5,0.2,6.0,linear
241,84803,43216,43216,0.13185,0.249246,0.0,0.0,0.5,0.2,6.0,linear
242,84436,43208,43208,0.131934,0.24901,0.0,0.0,0.5,0.2,6.0,linear
243,84927,43487,43487,0.1324,0.250145,0.0,0.0,0.5,0.2,6.0,linear
244,84648,43432,43432,0.131527,0.248915,0.0,0.0,0.5,0.2,6.0,linear
245,84724,43579,43579,0.132581,0.250925,0.0,0.0,0.5,0.2,6.0,linear
246,84667,43391,43391,0.132731,0.250447,0.0,0.0,0.5,0.2,6.0,linear
247,84061,43113,43113,0.131747,0.249052,0.0,0.0,0.5,0.2,6.0,linear
248,84115,43521,43521,0.131637,0.248716,0.0,0.0,0.5,0.2,6.0,linear
249,84680,43845,43845,0.131198,0.248208,0.0,0.0,0.5,0.2,6.0,linear
250,84791,43629,43629,0.130499,0.246545,0.0,0.0,0.5,0.2,6.0,linear
251,84000,43338,43338,0.130041,0.245733,0.0,0.0,0.5,0.2,6.0,linear
252,84148,43520,43520,0.132317,0.249933,0.0,0.0,0.5,0.2,6.0,linear
253,84166,43247,43247,0.132453,0.250237,0.0,0.0,0.5,0.2,6.0,linear
254,84228,43251,43251,0.131697,0.249011,0.0,0.0,0.5,0.2,6.0,linear
255,84703,43483,43483,0.131193,0.247574,0.0,0.0,0.5,0.2,6.0,linear
256,84926,43530,43530,0.131336,0.248024,0.0,0.0,0.5,0.2,6.0,linear
257,84161,43261,43261,0.129898,0.245581,0.0,0.0,0.5,0.2,6.0,linear
258,84667,43482,43482,0.130108,0.245358,0.0,0.0,0.5,0.2,6.0,linear
259,84702,43668,43668,0.131014,0.247631,0.0,0.0,0.5,0.2,6.0,linear
260,84366,43456,43456,0.131738,0.248818,0.0,0.0,0.5,0.2,6.0,linear
261,84086,43356,43356,0.131653,0.248608,0.0,0.0,0.5,0.2,6.0,linear
262,84096,43392,43392,0.130395,0.245822,0.0,0.0,0.5,0.2,6.0,linear
263,83685,43171,43171,0.130979,0.247265,0.0,0.0,0.5,0.2,6.0,linear
264,84141,43248,43248,0.130177,0.246071,0.0,0.0,0.5,0.2,6.0,linear
265,84351,42986,42986,0.130802,0.2474,0.0,0.0,0.5,0.2,6.0,linear
266,84966,43215,43215,0.130452,0.24651,0.0,0.0,0.5,0.2,6.0,linear
267,85097,43509,43509,0.13091,0.246937,0.0,0.0,0.5,0.2,6.0,linear
268,85142,43795,43795,0.130355,0.245971,0.0,0.0,0.5,0.2,6.0,linear
269,84332,43422,43422,0.130612,0.246798,0.0,0.0,0.5,0.2,6.0,linear
270,84579,43313,43313,0.131016,0.247515,0.0,0.0,0.5,0.2,6.0,linear
271,84717,43531,43531,0.13003,0.245599,0.0,0.0,0.5,0.2,6.0,linear
272,84229,43513,43513,0.130362,0.246253,0.0,0.0,0.5,0.2,6.0,linear
273,83884,43476,43476,0.130193,0.246123,0.0,0.0,0.5,0.2,6.0,linear
274,84145,43412,43412,0.13034,0.246162,0.0,0.0,0.5,0.2,6.0,linear
275,84549,43615,43615,0.130401,0.246273,0.0,0.0,0.5,0.2,6.0,linear
276,84433,43407,43407,0.131067,0.247597,0.0,0.0,0.5,0.2,6.0,linear
277,84906,43669,43669,0.13168,0.248635,0.0,0.0,0.5,0.2,6.0,linear
278,84786,43508,43508,0.131041,0.247711,0.0,0.0,0.5,0.2,6.0,linear
279,84420,43647,43647,0.13118,0.247754,0.0,0.0,0.5,0.2,6.0,linear
280,83957,43240,43240,0.130829,0.246766,0.0,0.0,0.5,0.2,6.0,linear
281,84100,43275,43275,0.13132,0.247658,0.0,0.0,0.5,0.2,6.0,linear
282,84361,43125,43125,0.130747,0.247157,0.0,0.0,0.5,0.2,6.0,linear
283,84676,43504,43504,0.130263,0.246301,0.0,0.0,0.5,0.2,6.0,linear
284,84851,43709,43709,0.130401,0.246501,0.0,0.0,0.5,0.2,6.0,linear
285,84843,43678,43678,0.131,0.247359,0.0,0.0,0.5,0.2,6.0,linear
286,84247,43414,43414,0.131611,0.248081,0.0,0.0,0.5,0.2,6.0,linear
287,83711,43207,43207,0.130792,0.246544,0.0,0.0,0.5,0.2,6.0,linear
288,84207,43264,43264,0.131808,0.248965,0.0,0.0,0.5,0.2,6.0,linear
289,84506,43253,43253,0.132082,0.249804,0.0,0.0,0.5,0.2,6.0,linear
290,84565,43289,43289,0.132321,0.250358,0.0,0.0,0.5,0.2,6.0,linear
291,84739,43238,43238,0.131167,0.247718,0.0,0.0,0.5,0.2,6.0,linear
292,84296,43145,43145,0.131681,0.248602,0.0,0.0,0.5,0.2,6.0,linear
293,84502,43493,43493,0.131325,0.248214,0.0,0.0,0.5,0.2,6.0,linear
294,84208,43212,43212,0.131646,0.24884,0.0,0.0,0.5,0.2,6.0,linear
295,83924,43221,43221,0.132198,0.249677,0.0,0.0,0.5,0.2,6.0,linear
296,84176,43274,43274,0.131976,0.249267,0.0,0.0,0.5,0.2,6.0,linear
297,84883,43449,43449,0.131294,0.248507,0.0,0.0,0.5,0.2,6.0,linear
298,84496,43189,43189,0.130587,0.246773,0.0,0.0,0.5,0.2,6.0,linear
299,84699,43306,43306,0.131015,0.247677,0.0,0.0,0.5,0.2,6.0,linear
300,84941,43495,43495,0.129808,0.245171,0.0,0.0,0.5,0.2,6.0,linear
301,85281,43805,43805,0.129129,0.243341,0.0,0.0,0.5,0.2,6.0,linear
302,84815,43770,43770,0.127876,0.24146,0.0,0.0,0.5,0.2,6.0,linear
303,84411,43601,43601,0.129252,0.243953,0.0,0.0,0.5,0.2,6.0,linear
304,84349,43689,43689,0.129759,0.244923,0.0,0.0,0.5,0.2,6.0,linear
305,84077,43596,43596,0.129674,0.244518,0.0,0.0,0.5,0.2,6.0,linear
306,84207,43681,43681,0.129621,0.244654,0.0,0.0,0.5,0.2,6.0,linear
307,84336,43705,43705,0.129963,0.245443,0.0,0.0,0.5,0.2,6.0,linear
308,84268,43616,43616,0.129426,0.244224,0.0,0.0,0.5,0.2,6.0,linear
309,84652,43807,43807,0.128688,0.242858,0.0,0.0,0.5,0.2,6.0,linear
310,84324,43807,43807,0.129462,0.244595,0.0,0.0,0.5,0.2,6.0,linear
311,84382,43770,43770,0.129994,0.245885,0.0,0.0,0.5,0.2,6.0,linear
312,84725,43834,43834,0.130059,0.245211,0.0,0.0,0.5,0.2,6.0,linear
313,83998,43325,43325,0.130121,0.245708,0.0,0.0,0.5,0.2,6.0,linear
314,84040,43261,43261,0.130315,0.24575,0.0,0.0,0.5,0.2,6.0,linear
