generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83053,37668,16710,0.269359,0.468076,0.184443,0.0,0.5,0.45,6.0,linear
37,83023,37521,15845,0.273022,0.474658,0.190748,0.0,0.5,0.45,6.0,linear
38,82647,37009,14983,0.27624,0.480325,0.19608,0.0,0.5,0.45,6.0,linear
39,82062,36681,14275,0.280229,0.486697,0.201217,0.0,0.5,0.45,6.0,linear
40,82365,36607,13781,0.283456,0.491974,0.206833,0.0,0.5,0.45,6.0,linear
41,82413,36501,13263,0.286495,0.495351,0.209986,0.0,0.5,0.45,6.0,linear
42,82531,36403,12840,0.289708,0.499884,0.214014,0.0,0.5,0.45,6.0,linear
43,82477,36313,12449,0.292766,0.505761,0.217421,0.0,0.5,0.45,6.0,linear
44,82422,36080,12055,0.297953,0.514748,0.220539,0.0,0.5,0.45,6.0,linear
45,82283,35622,11523,0.300994,0.519743,0.222952,0.0,0.5,0.45,6.0,linear
46,82097,35444,11367,0.304145,0.524436,0.224997,0.0,0.5,0.45,6.0,linear
47,81828,35063,11046,0.306294,0.528132,0.226665,0.0,0.5,0.45,6.0,linear
48,81436,34640,10548,0.308692,0.532454,0.229885,0.0,0.5,0.45,6.0,linear
49,81572,34561,10316,0.310341,0.535492,0.232081,0.0,0.5,0.45,6.0,linear
50,81379,34157,9955,0.313966,0.540712,0.233608,0.0,0.5,0.45,6.0,linear
51,81618,34093,9733,0.315323,0.542833,0.23558,0.0,0.5,0.45,6.0,linear
52,81392,33993,9517,0.317038,0.545573,0.235855,0.0,0.5,0.45,6.0,linear
53,81418,33941,9361,0.318169,0.546685,0.237492,0.0,0.5,0.45,6.0,linear
54,81338,33953,9258,0.319964,0.548808,0.238488,0.0,0.5,0.45,6.0,linear
55,81480,33939,9211,0.321911,0.552593,0.23909,0.0,0.5,0.45,6.0,linear
56,81138,33791,9004,0.324058,0.555111,0.240028,0.0,0.5,0.45,6.0,linear
57,80995,33521,8890,0.326795,0.559936,0.240947,0.0,0.5,0.45,6.0,linear
58,80422,33068,8706,0.328431,0.562803,0.241071,0.0,0.5,0.45,6.0,linear
59,80075,32800,8500,0.330299,0.566168,0.24208,0.0,0.5,0.45,6.0,linear
60,79968,32516,8306,0.331213,0.567809,0.244098,0.0,0.5,0.45,6.0,linear
61,80088,32493,8078,0.332676,0.570068,0.245231,0.0,0.5,0.45,6.0,linear
62,80179,32558,8080,0.334067,0.571618,0.244926,0.0,0.5,0.45,6.0,linear
63,79792,32601,8015,0.334453,0.571976,0.245706,0.0,0.5,0.45,6.0,linear
64,79836,32543,8011,0.335283,0.573339,0.245728,0.0,0.5,0.45,6.0,linear
65,79792,32403,7979,0.336754,0.575,0.245689,0.0,0.5,0.45,6.0,linear
66,79631,32274,7806,0.33954,0.580531,0.245642,0.0,0.5,0.45,6.0,linear
67,79602,31898,7753,0.341168,0.583758,0.246565,0.0,0.5,0.45,6.0,linear
68,79037,31831,7586,0.342739,0.584939,0.246535,0.0,0.5,0.45,6.0,linear
69,79227,31779,7549,0.344639,0.587154,0.24707,0.0,0.5,0.45,6.0,linear
70,79155,31679,7397,0.345314,0.588427,0.247334,0.0,0.5,0.45,6.0,linear
71,79437,31567,7349,0.346318,0.589866,0.248584,0.0,0.5,0.45,6.0,linear
72,79218,31472,7302,0.34893,0.592831,0.248578,0.0,0.5,0.45,6.0,linear
73,79041,31402,7281,0.347659,0.593088,0.249146,0.0,0.5,0.45,6.0,linear
74,78741,31162,7084,0.349547,0.595279,0.248725,0.0,0.5,0.45,6.0,linear
75,78805,30989,7073,0.350841,0.596937,0.249857,0.0,0.5,0.45,6.0,linear
76,78811,30771,6945,0.352056,0.598145,0.249746,0.0,0.5,0.45,6.0,linear
77,77985,30603,6849,0.353539,0.600551,0.251354,0.0,0.5,0.45,6.0,linear
78,78378,30691,6801,0.353615,0.600931,0.251916,0.0,0.5,0.45,6.0,linear
79,78190,30598,6631,0.354007,0.601751,0.25131,0.0,0.5,0.45,6.0,linear
80,77942,30594,6586,0.354382,0.601297,0.25173,0.0,0.5,0.45,6.0,linear
81,77514,30585,6491,0.354054,0.60095,0.252034,0.0,0.5,0.45,6.0,linear
82,77634,30466,6501,0.355372,0.603643,0.2523,0.0,0.5,0.45,6.0,linear
83,77513,30278,6481,0.356192,0.60335,0.252382,0.0,0.5,0.45,6.0,linear
84,77580,30341,6534,0.356898,0.604726,0.25218,0.0,0.5,0.45,6.0,linear
85,77440,30175,6504,0.356937,0.605624,0.252302,0.0,0.5,0.45,6.0,linear
86,77906,30367,6566,0.358582,0.608252,0.252177,0.0,0.5,0.45,6.0,linear
87,76965,30088,6456,0.359112,0.609407,0.251739,0.0,0.5,0.45,6.0,linear
88,77482,30068,6371,0.360766,0.611953,0.250879,0.0,0.5,0.45,6.0,linear
89,76940,29878,6376,0.361657,0.61223,0.251886,0.0,0.5,0.45,6.0,linear
90,77286,29834,6323,0.362146,0.613199,0.252609,0.0,0.5,0.45,6.0,linear
91,76765,29664,6256,0.36304,0.61434,0.252883,0.0,0.5,0.45,6.0,linear
92,76822,29722,6226,0.362935,0.615294,0.254628,0.0,0.5,0.45,6.0,linear
93,76753,29658,6094,0.364219,0.616133,0.253652,0.0,0.5,0.45,6.0,linear
94,76762,29606,6050,0.365636,0.617068,0.25324,0.0,0.5,0.45,6.0,linear
95,76682,29487,6008,0.365413,0.61695,0.253298,0.0,0.5,0.45,6.0,linear
96,76991,29411,5933,0.367053,0.620619,0.254016,0.0,0.5,0.45,6.0,linear
97,76840,29426,5933,0.369138,0.624038,0.253817,0.0,0.5,0.45,6.0,linear
98,76380,29240,5919,0.370586,0.626203,0.254254,0.0,0.5,0.45,6.0,linear
99,76260,29145,5846,0.370649,0.62588,0.253665,0.0,0.5,0.45,6.0,linear
100,76444,29077,5766,0.369689,0.625205,0.254423,0.0,0.5,0.45,6.0,linear
101,76137,28955,5760,0.371444,0.627106,0.254037,0.0,0.5,0.45,6.0,linear
102,76424,29115,5772,0.370221,0.625876,0.255626,0.0,0.5,0.45,6.0,linear
103,76275,29120,5770,0.372075,0.628185,0.255901,0.0,0.5,0.45,6.0,linear
104,76345,29011,5722,0.370867,0.628247,0.25545,0.0,0.5,0.45,6.0,linear
105,76398,29025,5737,0.374055,0.631714,0.255141,0.0,0.5,0.45,6.0,linear
106,76007,28803,5646,0.3756,0.633148,0.254273,0.0,0.5,0.45,6.0,linear
107,75584,28743,5622,0.376029,0.634878,0.253684,0.0,0.5,0.45,6.0,linear
108,75608,28759,5582,0.376647,0.635186,0.254272,0.0,0.5,0.45,6.0,linear
109,75636,28787,5659,0.376994,0.634574,0.253777,0.0,0.5,0.45,6.0,linear
110,75418,28737,5727,0.376966,0.63416,0.253906,0.0,0.5,0.45,6.0,linear
111,75454,28563,5600,0.378491,0.635252,0.254224,0.0,0.5,0.45,6.0,linear
112,75447,28461,5538,0.379346,0.638555,0.254815,0.0,0.5,0.45,6.0,linear
113,75422,28358,5423,0.379358,0.638027,0.255831,0.0,0.5,0.45,6.0,linear
114,75420,28165,5360,0.378617,0.637478,0.256655,0.0,0.5,0.45,6.0,linear
115,75672,28258,5338,0.379363,0.63621,0.256796,0.0,0.5,0.45,6.0,linear
116,75152,28163,5341,0.379924,0.637511,0.257088,0.0,0.5,0.45,6.0,linear
117,74658,27930,5279,0.378202,0.635688,0.257579,0.0,0.5,0.45,6.0,linear
118,74906,27949,5331,0.377126,0.633535,0.25706,0.0,0.5,0.45,6.0,linear
119,75036,28168,5440,0.375312,0.631647,0.257548,0.0,0.5,0.45,6.0,linear
120,75051,28163,5465,0.376319,0.632568,0.256444,0.0,0.5,0.45,6.0,linear
121,74807,28151,5458,0.376489,0.632542,0.255603,0.0,0.5,0.45,6.0,linear
122,74978,28258,5537,0.378315,0.635358,0.255487,0.0,0.5,0.45,6.0,linear
123,75021,28024,5400,0.377597,0.633908,0.254932,0.0,0.5,0.45,6.0,linear
124,74945,28160,5465,0.379034,0.636246,0.255274,0.0,0.5,0.45,6.0,linear
125,74680,28074,5346,0.377018,0.635099,0.255755,0.0,0.5,0.45,6.0,linear
126,74497,27957,5271,0.379423,0.637371,0.256017,0.0,0.5,0.45,6.0,linear
127,74639,27841,5267,0.380455,0.637876,0.255333,0.0,0.5,0.45,6.0,linear
128,74804,27841,5286,0.379882,0.638427,0.256022,0.0,0.5,0.45,6.0,linear
129,74310,27838,5322,0.378427,0.635918,0.256388,0.0,0.5,0.45,6.0,linear
130,74302,27784,5314,0.37911,0.637429,0.255714,0.0,0.5,0.45,6.0,linear
131,75007,27988,5434,0.378183,0.634886,0.255517,0.0,0.5,0.45,6.0,linear
132,74893,28025,5432,0.377671,0.634024,0.256285,0.0,0.5,0.45,6.0,linear
133,74909,28022,5407,0.377512,0.632642,0.255471,0.0,0.5,0.45,6.0,linear
134,74647,28053,5497,0.375614,0.630403,0.255833,0.0,0.5,0.45,6.0,linear
135,74639,28273,5502,0.374576,0.629726,0.256419,0.0,0.5,0.45,6.0,linear
136,75192,28311,5425,0.375036,0.631144,0.255722,0.0,0.5,0.45,6.0,linear
137,75231,28208,5371,0.376204,0.632603,0.255471,0.0,0.5,0.45,6.0,linear
138,75383,28212,5470,0.375339,0.631952,0.255575,0.0,0.5,0.45,6.0,linear
139,75262,28463,5471,0.374249,0.630362,0.256498,0.0,0.5,0.45,6.0,linear
140,75215,28429,5416,0.374868,0.630431,0.255444,0.0,0.5,0.45,6.0,linear
141,75653,28771,5596,0.374294,0.630148,0.256293,0.0,0.5,0.45,6.0,linear
142,75531,28655,5550,0.375057,0.63115,0.255828,0.0,0.5,0.45,6.0,linear
143,75942,28701,5659,0.376162,0.633545,0.255077,0.0,0.5,0.45,6.0,linear
144,75540,28683,5628,0.374839,0.632671,0.255009,0.0,0.5,0.45,6.0,linear
145,75358,28512,5529,0.375656,0.634057,0.254114,0.0,0.5,0.45,6.0,linear
146,75409,28447,5553,0.377253,0.636733,0.253914,0.0,0.5,0.45,6.0,linear
147,75101,28175,5476,0.378826,0.637737,0.253651,0.0,0.5,0.45,6.0,linear
148,75351,28010,5379,0.378539,0.636801,0.254814,0.0,0.5,0.45,6.0,linear
149,75100,27907,5421,0.378626,0.635438,0.255488,0.0,0.5,0.45,6.0,linear
150,74605,27926,5434,0.376971,0.632438,0.255104,0.0,0.5,0.45,6.0,linear
151,74447,28065,5502,0.375665,0.632099,0.255661,0.0,0.5,0.45,6.0,linear
152,75574,28296,5484,0.375973,0.632153,0.255456,0.0,0.5,0.45,6.0,linear
153,75541,28338,5574,0.376379,0.634094,0.255872,0.0,0.5,0.45,6.0,linear
154,75367,28325,5500,0.375515,0.633156,0.256109,0.0,0.5,0.45,6.0,linear
155,75482,28374,5492,0.375319,0.632559,0.25611,0.0,0.5,0.45,6.0,linear
156,75111,28355,5415,0.375629,0.632329,0.255756,0.0,0.5,0.45,6.0,linear
157,75224,28460,5486,0.373985,0.631147,0.256176,0.0,0.5,0.45,6.0,linear
158,74976,28366,5481,0.373788,0.630331,0.255733,0.0,0.5,0.45,6.0,linear
159,75665,28416,5599,0.373111,0.630152,0.25526,0.0,0.5,0.45,6.0,linear
160,75436,28476,5695,0.374088,0.6301,0.254839,0.0,0.5,0.45,6.0,linear
161,75439,28495,5606,0.374332,0.630751,0.255858,0.0,0.5,0.45,6.0,linear
162,75146,28456,5678,0.374189,0.630828,0.256017,0.0,0.5,0.45,6.0,linear
163,75645,28378,5633,0.373294,0.630016,0.255667,0.0,0.5,0.45,6.0,linear
164,75746,28397,5518,0.374604,0.631138,0.255556,0.0,0.5,0.45,6.0,linear
165,75353,28329,5536,0.375406,0.631836,0.254591,0.0,0.5,0.45,6.0,linear
166,74950,28263,5541,0.375194,0.631941,0.255023,0.0,0.5,0.45,6.0,linear
167,75066,28231,5514,0.375854,0.633108,0.254608,0.0,0.5,0.45,6.0,linear
168,74840,28082,5418,0.374366,0.631765,0.255839,0.0,0.5,0.45,6.0,linear
169,74985,28106,5414,0.375793,0.63354,0.255497,0.0,0.5,0.45,6.0,linear
170,75147,28248,5492,0.375856,0.633261,0.255511,0.0,0.5,0.45,6.0,linear
171,75163,28102,5366,0.376598,0.635082,0.256367,0.0,0.5,0.45,6.0,linear
172,75221,28116,5364,0.376198,0.633594,0.257752,0.0,0.5,0.45,6.0,linear
173,75097,28252,5303,0.377365,0.634746,0.257648,0.0,0.5,0.45,6.0,linear
174,75075,28332,5323,0.375941,0.63262,0.258389,0.0,0.5,0.45,6.0,linear
175,75057,28518,5383,0.376268,0.633141,0.257386,0.0,0.5,0.45,6.0,linear
176,75457,28602,5450,0.377576,0.635806,0.25603,0.0,0.5,0.45,6.0,linear
177,75478,28519,5415,0.379122,0.638518,0.255443,0.0,0.5,0.45,6.0,linear
178,75539,28219,5332,0.378854,0.639241,0.256296,0.0,0.5,0.45,6.0,linear
179,75374,28166,5302,0.378687,0.637409,0.257248,0.0,0.5,0.45,6.0,linear
180,75233,28178,5358,0.378517,0.636841,0.256991,0.0,0.5,0.45,6.0,linear
181,74856,27915,5262,0.37852,0.636173,0.254513,0.0,0.5,0.45,6.0,linear
182,74777,27910,5332,0.378807,0.635909,0.255396,0.0,0.5,0.45,6.0,linear
183,74601,27813,5357,0.379339,0.636471,0.255704,0.0,0.5,0.45,6.0,linear
184,74641,27849,5358,0.37968,0.63691,0.255173,0.0,0.5,0.45,6.0,linear
185,74452,27814,5318,0.379451,0.636608,0.255188,0.0,0.5,0.45,6.0,linear
186,74894,28055,5372,0.379886,0.637819,0.2558,0.0,0.5,0.45,6.0,linear
187,74692,27988,5363,0.378719,0.636508,0.255397,0.0,0.5,0.45,6.0,linear
188,74962,28041,5421,0.379912,0.63838,0.254892,0.0,0.5,0.45,6.0,linear
189,74888,27867,5318,0.379576,0.637935,0.254135,0.0,0.5,0.45,6.0,linear
190,74873,27862,5339,0.37959,0.63788,0.254673,0.0,0.5,0.45,6.0,linear
191,74941,27927,5287,0.378035,0.635186,0.255883,0.0,0.5,0.45,6.0,linear
192,74903,27875,5285,0.377594,0.633759,0.256635,0.0,0.5,0.45,6.0,linear
193,74222,27747,5269,0.378461,0.635698,0.255862,0.0,0.5,0.45,6.0,linear
194,74316,27694,5241,0.377879,0.635464,0.256258,0.0,0.5,0.45,6.0,linear
195,74527,27967,5369,0.377966,0.636006,0.255406,0.0,0.5,0.45,6.0,linear
196,74447,27856,5311,0.378562,0.637028,0.25547,0.0,0.5,0.45,6.0,linear
197,74842,27980,5397,0.38034,0.639617,0.254629,0.0,0.5,0.45,6.0,linear
198,74677,27929,5305,0.379604,0.638535,0.255238,0.0,0.5,0.45,6.0,linear
199,74982,28145,5390,0.378106,0.635935,0.255074,0.0,0.5,0.45,6.0,linear
200,75285,28241,5471,0.379217,0.636752,0.254229,0.0,0.5,0.45,6.0,linear
201,74888,28044,5412,0.379443,0.638733,0.255404,0.0,0.5,0.45,6.0,linear
202,74863,28111,5353,0.378796,0.637329,0.255784,0.0,0.5,0.45,6.0,linear
203,74355,28039,5344,0.378563,0.637465,0.256612,0.0,0.5,0.45,6.0,linear
204,74620,28113,5370,0.377398,0.635837,0.25712,0.0,0.5,0.45,6.0,linear
205,74815,28193,5395,0.37781,0.635542,0.256145,0.0,0.5,0.45,6.0,linear
206,74684,28134,5453,0.379211,0.637807,0.255082,0.0,0.5,0.45,6.0,linear
207,74680,27991,5379,0.380054,0.639166,0.254529,0.0,0.5,0.45,6.0,linear
208,75125,28028,5369,0.380447,0.638794,0.254144,0.0,0.5,0.45,6.0,linear
209,74700,27932,5389,0.381047,0.640669,0.253624,0.0,0.5,0.45,6.0,linear
210,75025,27887,5382,0.379546,0.638544,0.254678,0.0,0.5,0.45,6.0,linear
211,74850,28010,5347,0.379229,0.637374,0.255649,0.0,0.5,0.45,6.0,linear
212,75009,27958,5367,0.379196,0.636166,0.256082,0.0,0.5,0.45,6.0,linear
213,74939,27828,5302,0.379439,0.636811,0.255886,0.0,0.5,0.45,6.0,linear
214,75070,27807,5273,0.378597,0.636237,0.257717,0.0,0.5,0.45,6.0,linear
215,74509,27894,5225,0.377252,0.634779,0.257748,0.0,0.5,0.45,6.0,linear
216,74637,28013,5288,0.378004,0.634532,0.257733,0.0,0.5,0.45,6.0,linear
217,74577,28125,5342,0.377997,0.634984,0.25792,0.0,0.5,0.45,6.0,linear
218,74884,28324,5432,0.378172,0.635887,0.257694,0.0,0.5,0.45,6.0,linear
219,74760,28002,5390,0.378993,0.636821,0.256029,0.0,0.5,0.45,6.0,linear
220,74826,27922,5343,0.378939,0.63841,0.256143,0.0,0.5,0.45,6.0,linear
221,73912,27514,5185,0.379465,0.638901,0.256881,0.0,0.5,0.45,6.0,linear
222,74110,27367,5164,0.37959,0.639553,0.256479,0.0,0.5,0.45,6.0,linear
223,74079,27365,5176,0.37945,0.639281,0.25639,0.0,0.5,0.45,6.0,linear
224,74132,27493,5180,0.379807,0.639106,0.256563,0.0,0.5,0.45,6.0,linear
225,74267,27492,5159,0.38125,0.639096,0.25515,0.0,0.5,0.45,6.0,linear
226,74240,27606,5254,0.379173,0.63728,0.256228,0.0,0.5,0.45,6.0,linear
227,74171,27837,5260,0.378506,0.635805,0.256926,0.0,0.5,0.45,6.0,linear
228,74386,27803,5243,0.37905,0.636443,0.256042,0.0,0.5,0.45,6.0,linear
229,74291,27662,5294,0.378458,0.636805,0.255742,0.0,0.5,0.45,6.0,linear
230,74717,27721,5361,0.378965,0.63746,0.255081,0.0,0.5,0.45,6.0,linear
231,74904,27801,5414,0.375699,0.632558,0.256672,0.0,0.5,0.45,6.0,linear
232,74871,27962,5397,0.37601,0.632911,0.255472,0.0,0.5,0.45,6.0,linear
233,74708,27950,5353,0.376553,0.634271,0.256078,0.0,0.5,0.45,6.0,linear
234,74890,27974,5433,0.376566,0.634318,0.25628,0.0,0.5,0.45,6.0,linear
235,75061,28205,5501,0.37812,0.635315,0.254309,0.0,0.5,0.45,6.0,linear
236,75316,28181,5496,0.379213,0.636276,0.255055,0.0,0.5,0.45,6.0,linear
237,75611,28284,5408,0.377094,0.633466,0.2547,0.0,0.5,0.45,6.0,linear
238,75018,28046,5447,0.377362,0.634075,0.253466,0.0,0.5,0.45,6.0,linear
239,75184,28086,5574,0.376981,0.634017,0.254245,0.0,0.5,0.45,6.0,linear
240,75004,28056,5543,0.37783,0.634084,0.254432,0.0,0.5,0.45,6.0,linear
241,74954,28120,5517,0.377624,0.634632,0.254442,0.0,0.5,0.45,6.0,linear
242,74810,28162,5479,0.376823,0.633968,0.254662,0.0,0.5,0.45,6.0,linear
243,74951,28292,5452,0.376588,0.633698,0.254186,0.0,0.5,0.45,6.0,linear
244,74916,28181,5336,0.377252,0.63533,0.254356,0.0,0.5,0.45,6.0,linear
245,74947,28118,5337,0.377094,0.635792,0.255453,0.0,0.5,0.45,6.0,linear
246,74769,28011,5386,0.376966,0.634764,0.255461,0.0,0.5,0.45,6.0,linear
247,74859,27986,5436,0.378172,0.635453,0.254844,0.0,0.5,0.45,6.0,linear
248,75152,28056,5473,0.376814,0.633904,0.255008,0.0,0.5,0.45,6.0,linear
249,75305,28202,5516,0.377234,0.634473,0.254653,0.0,0.5,0.45,6.0,linear
250,74982,28032,5401,0.377625,0.633868,0.25447,0.0,0.5,0.45,6.0,linear
251,74869,27908,5557,0.377722,0.63499,0.254183,0.0,0.5,0.45,6.0,linear
252,75030,27767,5479,0.378115,0.636612,0.254337,0.0,0.5,0.45,6.0,linear
253,74858,27801,5401,0.376909,0.634873,0.255028,0.0,0.5,0.45,6.0,linear
254,74569,27846,5389,0.376788,0.635115,0.255945,0.0,0.5,0.45,6.0,linear
255,74270,27920,5325,0.37737,0.636322,0.254863,0.0,0.5,0.45,6.0,linear
256,74775,28214,5416,0.377317,0.635213,0.254974,0.0,0.5,0.45,6.0,linear
257,75062,28149,5380,0.37792,0.635665,0.255534,0.0,0.5,0.45,6.0,linear
258,74949,28232,5450,0.377643,0.63531,0.255877,0.0,0.5,0.45,6.0,linear
259,74628,28151,5338,0.378499,0.637011,0.255834,0.0,0.5,0.45,6.0,linear
260,75071,28073,5331,0.379141,0.637826,0.255567,0.0,0.5,0.45,6.0,linear
261,74930,27979,5345,0.379625,0.638184,0.255898,0.0,0.5,0.45,6.0,linear
262,74340,27818,5236,0.37925,0.637979,0.255846,0.0,0.5,0.45,6.0,linear
263,74858,27980,5267,0.381137,0.639773,0.256604,0.0,0.5,0.45,6.0,linear
264,74418,27708,5247,0.38068,0.639193,0.256935,0.0,0.5,0.45,6.0,linear
265,74371,27789,5232,0.381347,0.639672,0.256314,0.0,0.5,0.45,6.0,linear
266,74481,27764,5321,0.381773,0.639244,0.255152,0.0,0.5,0.45,6.0,linear
267,74375,27587,5341,0.381072,0.638804,0.254907,0.0,0.5,0.45,6.0,linear
268,74438,27597,5281,0.380073,0.638918,0.255231,0.0,0.5,0.45,6.0,linear
269,74038,27702,5261,0.378924,0.638283,0.256284,0.0,0.5,0.45,6.0,linear
270,74483,27770,5309,0.379406,0.639084,0.255756,0.0,0.5,0.45,6.0,linear
271,74675,27732,5314,0.381551,0.640483,0.255598,0.0,0.5,0.45,6.0,linear
272,74344,27586,5181,0.381107,0.640784,0.256691,0.0,0.5,0.45,6.0,linear
273,74116,27602,5132,0.382309,0.641904,0.256571,0.0,0.5,0.45,6.0,linear
274,74438,27646,5122,0.382971,0.643232,0.256921,0.0,0.5,0.45,6.0,linear
275,74209,27502,5115,0.382887,0.642872,0.256185,0.0,0.5,0.45,6.0,linear
276,74041,27645,5072,0.382241,0.642055,0.257426,0.0,0.5,0.45,6.0,linear
277,73992,27686,5176,0.382252,0.642904,0.256687,0.0,0.5,0.45,6.0,linear
278,74232,27697,5194,0.384126,0.645699,0.256465,0.0,0.5,0.45,6.0,linear
279,74184,27387,5111,0.384468,0.645764,0.256723,0.0,0.5,0.45,6.0,linear
280,74431,27713,5107,0.385419,0.647672,0.256321,0.0,0.5,0.45,6.0,linear
281,74354,27405,5015,0.386203,0.649034,0.255827,0.0,0.5,0.45,6.0,linear
282,74210,27337,5022,0.386415,0.647995,0.256464,0.0,0.5,0.45,6.0,linear
283,73668,27348,4985,0.385621,0.646844,0.256134,0.0,0.5,0.45,6.0,linear
284,73830,27345,4991,0.386515,0.648317,0.257438,0.0,0.5,0.45,6.0,linear
285,73965,27317,4930,0.386747,0.649533,0.257601,0.0,0.5,0.45,6.0,linear
286,73849,27445,4894,0.386425,0.64946,0.259106,0.0,0.5,0.45,6.0,linear
287,73871,27484,4892,0.385934,0.648716,0.259041,0.0,0.5,0.45,6.0,linear
288,74167,27457,4899,0.385885,0.646943,0.259262,0.0,0.5,0.45,6.0,linear
289,74120,27486,4983,0.386753,0.647932,0.258057,0.0,0.5,0.45,6.0,linear
290,73907,27345,5035,0.386787,0.647955,0.256634,0.0,0.5,0.45,6.0,linear
291,73907,27247,5018,0.387908,0.648854,0.255862,0.0,0.5,0.45,6.0,linear
292,73653,27139,5031,0.388055,0.650215,0.256808,0.0,0.5,0.45,6.0,linear
293,73687,27116,5011,0.387422,0.64934,0.256794,0.0,0.5,0.45,6.0,linear
294,73596,27100,5017,0.38734,0.648749,0.256338,0.0,0.5,0.45,6.0,linear
295,73950,27082,5011,0.387314,0.650037,0.25613,0.0,0.5,0.45,6.0,linear
296,74046,27135,4961,0.387543,0.64909,0.255894,0.0,0.5,0.45,6.0,linear
297,73948,27028,4953,0.386492,0.647166,0.256333,0.0,0.5,0.45,6.0,linear
298,73710,27035,4835,0.38631,0.647835,0.256508,0.0,0.5,0.45,6.0,linear
299,73689,26993,4959,0.386984,0.649833,0.256929,0.0,0.5,0.45,6.0,linear
300,73371,26878,4974,0.386144,0.648507,0.257136,0.0,0.5,0.45,6.0,linear
301,73685,27121,5007,0.386599,0.649696,0.257557,0.0,0.5,0.45,6.0,linear
302,73512,26974,4867,0.387019,0.64903,0.257733,0.0,0.5,0.45,6.0,linear
303,73593,27102,4949,0.387245,0.648756,0.257323,0.0,0.5,0.45,6.0,linear
304,73368,26976,4951,0.386799,0.647816,0.257211,0.0,0.5,0.45,6.0,linear
305,73395,26922,5019,0.38773,0.649008,0.256016,0.0,0.5,0.45,6.0,linear
306,73070,26941,5023,0.386313,0.647598,0.256465,0.0,0.5,0.45,6.0,linear
307,73265,27110,4977,0.385338,0.646655,0.256698,0.0,0.5,0.45,6.0,linear
