generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,85745,45872,33502,0.253744,0.444964,0.0,0.0,0.5,0.125,6.0,linear
41,85708,45145,32401,0.267288,0.465073,0.0,0.0,0.5,0.125,6.0,linear
42,85472,44538,31318,0.281436,0.487033,0.0,0.0,0.5,0.125,6.0,linear
43,85396,43911,30034,0.296374,0.509843,0.0,0.0,0.5,0.125,6.0,linear
44,85369,43281,28986,0.311567,0.53199,0.0,0.0,0.5,0.125,6.0,linear
45,85208,42718,27769,0.327161,0.553979,0.0,0.0,0.5,0.125,6.0,linear
46,84945,42089,26677,0.343927,0.577233,0.0,0.0,0.5,0.125,6.0,linear
47,84138,41032,25100,0.361186,0.601014,0.0,0.0,0.5,0.125,6.0,linear
48,83483,39876,23580,0.378503,0.625188,0.0,0.0,0.5,0.125,6.0,linear
49,82450,38518,21855,0.399271,0.651271,0.0,0.0,0.5,0.125,6.0,linear
50,81451,37353,20386,0.419864,0.674808,0.0,0.0,0.5,0.125,6.0,linear
51,80237,36056,18984,0.441439,0.700287,0.0,0.0,0.5,0.125,6.0,linear
52,78904,34669,17418,0.461337,0.722323,0.0,0.0,0.5,0.125,6.0,linear
53,77700,33255,15954,0.484273,0.748582,0.0,0.0,0.5,0.125,6.0,linear
54,76132,31480,14202,0.506973,0.77239,0.0,0.0,0.5,0.125,6.0,linear
55,73943,29786,12646,0.533033,0.798219,0.0,0.0,0.5,0.125,6.0,linear
56,71263,27693,10953,0.559006,0.821491,0.0,0.0,0.5,0.125,6.0,linear
57,68558,25667,9462,0.583988,0.843024,0.0,0.0,0.5,0.125,6.0,linear
58,65102,23317,7973,0.611422,0.864813,0.0,0.0,0.5,0.125,6.0,linear
59,61551,20927,6414,0.637016,0.886426,0.0,0.0,0.5,0.125,6.0,linear
60,57799,18693,5164,0.664415,0.906015,0.0,0.0,0.5,0.125,6.0,linear
61,53584,16447,4011,0.692582,0.921989,0.0,0.0,0.5,0.125,6.0,linear
62,49493,14181,3113,0.718731,0.935037,0.0,0.0,0.5,0.125,6.0,linear
63,44632,12122,2404,0.744283,0.946153,0.0,0.0,0.5,0.125,6.0,linear
64,40033,10138,1780,0.76799,0.957648,0.0,0.0,0.5,0.125,6.0,linear
65,35250,8212,1237,0.790975,0.966537,0.0,0.0,0.5,0.125,6.0,linear
66,30833,6674,844,0.812564,0.973927,0.0,0.0,0.5,0.125,6.0,linear
67,25762,5173,563,0.836518,0.980393,0.0,0.0,0.5,0.125,6.0,linear
68,21392,3885,363,0.85541,0.984334,0.0,0.0,0.5,0.125,6.0,linear
69,17115,2818,218,0.873904,0.988483,0.0,0.0,0.5,0.125,6.0,linear
70,13684,1992,137,0.888043,0.991501,0.0,0.0,0.5,0.125,6.0,linear
71,10710,1400,85,0.899425,0.993672,0.0,0.0,0.5,0.125,6.0,linear
72,8081,928,43,0.91441,0.99592,0.0,0.0,0.5,0.125,6.0,linear
73,6217,631,18,0.927702,0.997733,0.0,0.0,0.5,0.125,6.0,linear
74,4573,413,7,0.940741,0.998862,0.0,0.0,0.5,0.125,6.0,linear
75,3500,247,4,0.954161,0.99911,0.0,0.0,0.5,0.125,6.0,linear
76,2698,131,0,0.969896,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,2162,72,0,0.980058,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1683,29,0,0.989807,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1393,12,0,0.994799,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1230,3,0,0.998815,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1183,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

