generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,36253,8130,0,0.726029,1.0,0.273971,0.0,0.5,0.75,6.0,linear
131,36511,8119,0,0.72648,1.0,0.27352,0.0,0.5,0.75,6.0,linear
132,36279,8172,0,0.72655,1.0,0.27345,0.0,0.5,0.75,6.0,linear
133,35871,8112,0,0.727617,1.0,0.272383,0.0,0.5,0.75,6.0,linear
134,35874,8047,0,0.727668,1.0,0.272332,0.0,0.5,0.75,6.0,linear
135,35841,7934,0,0.728042,1.0,0.271958,0.0,0.5,0.75,6.0,linear
136,35933,8006,0,0.727965,1.0,0.272035,0.0,0.5,0.75,6.0,linear
137,35334,8015,0,0.727647,1.0,0.272353,0.0,0.5,0.75,6.0,linear
138,35350,8106,0,0.728347,1.0,0.271653,0.0,0.5,0.75,6.0,linear
139,35426,8062,0,0.725749,1.0,0.274251,0.0,0.5,0.75,6.0,linear
140,35735,8202,0,0.726756,1.0,0.273244,0.0,0.5,0.75,6.0,linear
141,35606,8127,0,0.726917,1.0,0.273083,0.0,0.5,0.75,6.0,linear
142,35955,8061,0,0.728183,1.0,0.271817,0.0,0.5,0.75,6.0,linear
143,35927,8031,0,0.726794,1.0,0.273206,0.0,0.5,0.75,6.0,linear
144,35642,7982,0,0.727642,1.0,0.272358,0.0,0.5,0.75,6.0,linear
145,35608,8020,0,0.728838,1.0,0.271162,0.0,0.5,0.75,6.0,linear
146,35368,7876,0,0.729879,1.0,0.270121,0.0,0.5,0.75,6.0,linear
147,36005,7887,0,0.729277,1.0,0.270723,0.0,0.5,0.75,6.0,linear
148,35598,7853,0,0.729036,1.0,0.270964,0.0,0.5,0.75,6.0,linear
149,35663,7851,0,0.728691,1.0,0.271309,0.0,0.5,0.75,6.0,linear
150,35394,7858,0,0.727638,1.0,0.272362,0.0,0.5,0.75,6.0,linear
151,35164,7840,0,0.727823,1.0,0.272177,0.0,0.5,0.75,6.0,linear
152,35339,7924,0,0.728534,1.0,0.271466,0.0,0.5,0.75,6.0,linear
153,35211,7884,0,0.72965,1.0,0.27035,0.0,0.5,0.75,6.0,linear
154,34978,7794,0,0.729879,1.0,0.270121,0.0,0.5,0.75,6.0,linear
155,35213,7714,0,0.729069,1.0,0.270931,0.0,0.5,0.75,6.0,linear
156,34911,7697,0,0.727514,1.0,0.272486,0.0,0.5,0.75,6.0,linear
157,34748,7744,0,0.727977,1.0,0.272023,0.0,0.5,0.75,6.0,linear
158,34289,7738,0,0.728398,1.0,0.271602,0.0,0.5,0.75,6.0,linear
159,34499,7733,0,0.729649,1.0,0.270351,0.0,0.5,0.75,6.0,linear
160,34699,7706,0,0.729,1.0,0.271,0.0,0.5,0.75,6.0,linear
161,34817,7700,0,0.727449,1.0,0.272551,0.0,0.5,0.75,6.0,linear
162,35059,7724,0,0.729028,1.0,0.270972,0.0,0.5,0.75,6.0,linear
163,34841,7726,0,0.7287,1.0,0.2713,0.0,0.5,0.75,6.0,linear
164,34848,7734,0,0.728563,1.0,0.271437,0.0,0.5,0.75,6.0,linear
165,34744,7665,0,0.730545,1.0,0.269455,0.0,0.5,0.75,6.0,linear
166,34997,7788,0,0.730259,1.0,0.269741,0.0,0.5,0.75,6.0,linear
167,34539,7673,0,0.731064,1.0,0.268936,0.0,0.5,0.75,6.0,linear
168,34511,7541,0,0.729617,1.0,0.270383,0.0,0.5,0.75,6.0,linear
169,34570,7665,0,0.728897,1.0,0.271103,0.0,0.5,0.75,6.0,linear
170,34423,7600,0,0.729333,1.0,0.270667,0.0,0.5,0.75,6.0,linear
171,34455,7646,0,0.730754,1.0,0.269246,0.0,0.5,0.75,6.0,linear
172,34182,7635,0,0.729455,1.0,0.270545,0.0,0.5,0.75,6.0,linear
173,34179,7543,0,0.729616,1.0,0.270384,0.0,0.5,0.75,6.0,linear
174,34401,7489,0,0.730247,1.0,0.269753,0.0,0.5,0.75,6.0,linear
175,34339,7463,0,0.729474,1.0,0.270526,0.0,0.5,0.75,6.0,linear
176,33947,7474,0,0.730649,1.0,0.269351,0.0,0.5,0.75,6.0,linear
177,33697,7440,0,0.72877,1.0,0.27123,0.0,0.5,0.75,6.0,linear
178,33879,7488,0,0.730156,1.0,0.269844,0.0,0.5,0.75,6.0,linear
179,33774,7403,0,0.731871,1.0,0.268129,0.0,0.5,0.75,6.0,linear
180,34108,7379,0,0.73194,1.0,0.26806,0.0,0.5,0.75,6.0,linear
181,33792,7336,0,0.730841,1.0,0.269159,0.0,0.5,0.75,6.0,linear
182,34004,7366,0,0.732179,1.0,0.267821,0.0,0.5,0.75,6.0,linear
183,33374,7343,0,0.731504,1.0,0.268496,0.0,0.5,0.75,6.0,linear
184,33365,7306,0,0.730428,1.0,0.269572,0.0,0.5,0.75,6.0,linear
185,33383,7437,0,0.730524,1.0,0.269476,0.0,0.5,0.75,6.0,linear
186,33269,7432,0,0.73009,1.0,0.26991,0.0,0.5,0.75,6.0,linear
187,33604,7541,0,0.730612,1.0,0.269388,0.0,0.5,0.75,6.0,linear
188,33897,7609,0,0.731926,1.0,0.268074,0.0,0.5,0.75,6.0,linear
189,33998,7493,0,0.730076,1.0,0.269924,0.0,0.5,0.75,6.0,linear
190,34255,7460,0,0.730866,1.0,0.269134,0.0,0.5,0.75,6.0,linear
191,33970,7417,0,0.730513,1.0,0.269487,0.0,0.5,0.75,6.0,linear
192,34012,7412,0,0.729779,1.0,0.270221,0.0,0.5,0.75,6.0,linear
193,33862,7417,0,0.729723,1.0,0.270277,0.0,0.5,0.75,6.0,linear
194,33896,7419,0,0.730843,1.0,0.269157,0.0,0.5,0.75,6.0,linear
195,34041,7507,0,0.729639,1.0,0.270361,0.0,0.5,0.75,6.0,linear
196,34323,7570,0,0.730549,1.0,0.269451,0.0,0.5,0.75,6.0,linear
197,33837,7565,0,0.729811,1.0,0.270189,0.0,0.5,0.75,6.0,linear
198,34070,7661,0,0.728346,1.0,0.271654,0.0,0.5,0.75,6.0,linear
199,34403,7657,0,0.727745,1.0,0.272255,0.0,0.5,0.75,6.0,linear
200,34373,7620,0,0.727762,1.0,0.272238,0.0,0.5,0.75,6.0,linear
201,34788,7714,0,0.726819,1.0,0.273181,0.0,0.5,0.75,6.0,linear
202,35306,7886,0,0.727252,1.0,0.272748,0.0,0.5,0.75,6.0,linear
203,35047,7782,0,0.728715,1.0,0.271285,0.0,0.5,0.75,6.0,linear
204,34805,7747,0,0.729498,1.0,0.270502,0.0,0.5,0.75,6.0,linear
205,34875,7759,0,0.7298,1.0,0.2702,0.0,0.5,0.75,6.0,linear
206,34963,7748,0,0.730436,1.0,0.269564,0.0,0.5,0.75,6.0,linear
207,35105,7732,0,0.729541,1.0,0.270459,0.0,0.5,0.75,6.0,linear
208,35005,7746,0,0.728435,1.0,0.271565,0.0,0.5,0.75,6.0,linear
209,34856,7691,0,0.728557,1.0,0.271443,0.0,0.5,0.75,6.0,linear
210,34702,7747,0,0.730211,1.0,0.269789,0.0,0.5,0.75,6.0,linear
211,34718,7795,0,0.727948,1.0,0.272052,0.0,0.5,0.75,6.0,linear
212,34919,7693,0,0.728522,1.0,0.271478,0.0,0.5,0.75,6.0,linear
213,35236,7764,0,0.729109,1.0,0.270891,0.0,0.5,0.75,6.0,linear
214,34987,7806,0,0.728672,1.0,0.271328,0.0,0.5,0.75,6.0,linear
215,35245,7896,0,0.727566,1.0,0.272434,0.0,0.5,0.75,6.0,linear
216,34953,7917,0,0.725693,1.0,0.274307,0.0,0.5,0.75,6.0,linear
217,34959,7870,0,0.727929,1.0,0.272071,0.0,0.5,0.75,6.0,linear
218,35038,7818,0,0.728041,1.0,0.271959,0.0,0.5,0.75,6.0,linear
219,35175,7761,0,0.726927,1.0,0.273073,0.0,0.5,0.75,6.0,linear
220,34946,7698,0,0.728273,1.0,0.271727,0.0,0.5,0.75,6.0,linear
221,34982,7750,0,0.729081,1.0,0.270919,0.0,0.5,0.75,6.0,linear
222,34665,7782,0,0.729128,1.0,0.270872,0.0,0.5,0.75,6.0,linear
223,35070,7757,0,0.728757,1.0,0.271243,0.0,0.5,0.75,6.0,linear
224,35054,7773,0,0.730345,1.0,0.269655,0.0,0.5,0.75,6.0,linear
225,34893,7786,0,0.728526,1.0,0.271474,0.0,0.5,0.75,6.0,linear
226,34726,7742,0,0.727245,1.0,0.272755,0.0,0.5,0.75,6.0,linear
227,34572,7722,0,0.728678,1.0,0.271322,0.0,0.5,0.75,6.0,linear
228,34735,7748,0,0.727194,1.0,0.272806,0.0,0.5,0.75,6.0,linear
229,34582,7702,0,0.728927,1.0,0.271073,0.0,0.5,0.75,6.0,linear
230,34866,7749,0,0.726005,1.0,0.273995,0.0,0.5,0.75,6.0,linear
231,34640,7743,0,0.727452,1.0,0.272548,0.0,0.5,0.75,6.0,linear
232,34999,7836,0,0.728746,1.0,0.271254,0.0,0.5,0.75,6.0,linear
233,35048,7861,0,0.729073,1.0,0.270927,0.0,0.5,0.75,6.0,linear
234,35284,7865,0,0.728063,1.0,0.271937,0.0,0.5,0.75,6.0,linear
235,35290,7941,0,0.728756,1.0,0.271244,0.0,0.5,0.75,6.0,linear
236,35002,7865,0,0.729433,1.0,0.270567,0.0,0.5,0.75,6.0,linear
237,35143,8019,0,0.729676,1.0,0.270324,0.0,0.5,0.75,6.0,linear
238,35423,7998,0,0.729353,1.0,0.270647,0.0,0.5,0.75,6.0,linear
239,36190,8154,0,0.729406,1.0,0.270594,0.0,0.5,0.75,6.0,linear
240,36119,8088,0,0.729614,1.0,0.270386,0.0,0.5,0.75,6.0,linear
241,36171,8055,0,0.728449,1.0,0.271551,0.0,0.5,0.75,6.0,linear
242,36053,8137,0,0.729487,1.0,0.270513,0.0,0.5,0.75,6.0,linear
243,35991,8066,0,0.728087,1.0,0.271913,0.0,0.5,0.75,6.0,linear
244,35685,7994,0,0.728121,1.0,0.271879,0.0,0.5,0.75,6.0,linear
245,35990,7985,0,0.729439,1.0,0.270561,0.0,0.5,0.75,6.0,linear
246,35482,7951,0,0.729937,1.0,0.270063,0.0,0.5,0.75,6.0,linear
247,35530,7959,0,0.729735,1.0,0.270265,0.0,0.5,0.75,6.0,linear
248,35133,7877,0,0.728288,1.0,0.271712,0.0,0.5,0.75,6.0,linear
249,35145,7879,0,0.728193,1.0,0.271807,0.0,0.5,0.75,6.0,linear
250,35764,7951,0,0.727371,1.0,0.272629,0.0,0.5,0.75,6.0,linear
251,35289,7779,0,0.728149,1.0,0.271851,0.0,0.5,0.75,6.0,linear
252,35358,7771,0,0.72822,1.0,0.27178,0.0,0.5,0.75,6.0,linear
253,35107,7760,0,0.730609,1.0,0.269391,0.0,0.5,0.75,6.0,linear
254,34621,7607,0,0.728948,1.0,0.271052,0.0,0.5,0.75,6.0,linear
255,34802,7649,0,0.728982,1.0,0.271018,0.0,0.5,0.75,6.0,linear
256,34773,7625,0,0.729204,1.0,0.270796,0.0,0.5,0.75,6.0,linear
257,34622,7506,0,0.730109,1.0,0.269891,0.0,0.5,0.75,6.0,linear
258,34710,7641,0,0.729682,1.0,0.270318,0.0,0.5,0.75,6.0,linear
259,34393,7661,0,0.730006,1.0,0.269994,0.0,0.5,0.75,6.0,linear
260,34702,7669,0,0.729111,1.0,0.270889,0.0,0.5,0.75,6.0,linear
261,34715,7693,0,0.728659,1.0,0.271341,0.0,0.5,0.75,6.0,linear
262,34814,7723,0,0.729312,1.0,0.270688,0.0,0.5,0.75,6.0,linear
263,34646,7729,0,0.729452,1.0,0.270548,0.0,0.5,0.75,6.0,linear
264,34657,7681,0,0.728851,1.0,0.271149,0.0,0.5,0.75,6.0,linear
265,34655,7706,0,0.728099,1.0,0.271901,0.0,0.5,0.75,6.0,linear
266,34243,7625,0,0.728719,1.0,0.271281,0.0,0.5,0.75,6.0,linear
267,34712,7666,0,0.727189,1.0,0.272811,0.0,0.5,0.75,6.0,linear
268,34631,7706,0,0.729214,1.0,0.270786,0.0,0.5,0.75,6.0,linear
269,34679,7722,0,0.729037,1.0,0.270963,0.0,0.5,0.75,6.0,linear
270,34109,7608,0,0.730035,1.0,0.269965,0.0,0.5,0.75,6.0,linear
271,34451,7601,0,0.729195,1.0,0.270805,0.0,0.5,0.75,6.0,linear
272,34571,7596,0,0.729978,1.0,0.270022,0.0,0.5,0.75,6.0,linear
273,34193,7610,0,0.729731,1.0,0.270269,0.0,0.5,0.75,6.0,linear
274,34326,7705,0,0.728615,1.0,0.271385,0.0,0.5,0.75,6.0,linear
275,34267,7765,0,0.728943,1.0,0.271057,0.0,0.5,0.75,6.0,linear
276,34729,7746,0,0.729009,1.0,0.270991,0.0,0.5,0.75,6.0,linear
277,34482,7747,0,0.72923,1.0,0.27077,0.0,0.5,0.75,6.0,linear
278,34433,7713,0,0.728565,1.0,0.271435,0.0,0.5,0.75,6.0,linear
279,34489,7752,0,0.729609,1.0,0.270391,0.0,0.5,0.75,6.0,linear
280,34687,7665,0,0.729626,1.0,0.270374,0.0,0.5,0.75,6.0,linear
281,34901,7603,0,0.730614,1.0,0.269386,0.0,0.5,0.75,6.0,linear
282,34948,7693,0,0.730232,1.0,0.269768,0.0,0.5,0.75,6.0,linear
283,34481,7647,0,0.728623,1.0,0.271377,0.0,0.5,0.75,6.0,linear
284,34531,7658,0,0.730299,1.0,0.269701,0.0,0.5,0.75,6.0,linear
285,34355,7451,0,0.729267,1.0,0.270733,0.0,0.5,0.75,6.0,linear
286,34325,7593,0,0.72887,1.0,0.27113,0.0,0.5,0.75,6.0,linear
287,34323,7598,0,0.730727,1.0,0.269273,0.0,0.5,0.75,6.0,linear
288,34033,7632,0,0.729225,1.0,0.270775,0.0,0.5,0.75,6.0,linear
289,34040,7554,0,0.729386,1.0,0.270614,0.0,0.5,0.75,6.0,linear
290,34283,7514,0,0.729897,1.0,0.270103,0.0,0.5,0.75,6.0,linear
291,34774,7711,0,0.728676,1.0,0.271324,0.0,0.5,0.75,6.0,linear
292,34390,7695,0,0.73094,1.0,0.26906,0.0,0.5,0.75,6.0,linear
293,34920,7666,0,0.730952,1.0,0.269048,0.0,0.5,0.75,6.0,linear
294,34614,7651,0,0.730473,1.0,0.269527,0.0,0.5,0.75,6.0,linear
295,35035,7653,0,0.730716,1.0,0.269284,0.0,0.5,0.75,6.0,linear
296,34772,7605,0,0.730194,1.0,0.269806,0.0,0.5,0.75,6.0,linear
297,34477,7524,0,0.731875,1.0,0.268125,0.0,0.5,0.75,6.0,linear
298,34401,7428,0,0.732368,1.0,0.267632,0.0,0.5,0.75,6.0,linear
299,34173,7391,0,0.732207,1.0,0.267793,0.0,0.5,0.75,6.0,linear
300,34179,7322,0,0.731311,1.0,0.268689,0.0,0.5,0.75,6.0,linear
301,33854,7346,0,0.730921,1.0,0.269079,0.0,0.5,0.75,6.0,linear
302,33957,7390,0,0.730962,1.0,0.269038,0.0,0.5,0.75,6.0,linear
303,34046,7382,0,0.732594,1.0,0.267406,0.0,0.5,0.75,6.0,linear
304,34179,7414,0,0.732589,1.0,0.267411,0.0,0.5,0.75,6.0,linear
305,33680,7380,0,0.731655,1.0,0.268345,0.0,0.5,0.75,6.0,linear
306,33853,7481,0,0.730656,1.0,0.269344,0.0,0.5,0.75,6.0,linear
307,33914,7545,0,0.730868,1.0,0.269132,0.0,0.5,0.75,6.0,linear
308,33933,7537,0,0.731941,1.0,0.268059,0.0,0.5,0.75,6.0,linear
309,33894,7567,0,0.731634,1.0,0.268366,0.0,0.5,0.75,6.0,linear
310,33811,7510,0,0.730808,1.0,0.269192,0.0,0.5,0.75,6.0,linear
311,34264,7507,0,0.730043,1.0,0.269957,0.0,0.5,0.75,6.0,linear
312,34435,7552,0,0.730016,1.0,0.269984,0.0,0.5,0.75,6.0,linear
313,34329,7495,0,0.730834,1.0,0.269166,0.0,0.5,0.75,6.0,linear
314,34318,7478,0,0.730545,1.0,0.269455,0.0,0.5,0.75,6.0,linear
315,34332,7551,0,0.729444,1.0,0.270556,0.0,0.5,0.75,6.0,linear
316,34481,7680,0,0.730093,1.0,0.269907,0.0,0.5,0.75,6.0,linear
317,34321,7595,0,0.73091,1.0,0.26909,0.0,0.5,0.75,6.0,linear

