generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,85852,43284,27819,0.328665,0.555033,0.0,0.0,0.5,0.175,6.0,linear
40,85170,42262,26297,0.348491,0.581629,0.0,0.0,0.5,0.175,6.0,linear
41,85102,41540,24925,0.365326,0.605332,0.0,0.0,0.5,0.175,6.0,linear
42,84697,40614,23458,0.3852,0.631006,0.0,0.0,0.5,0.175,6.0,linear
43,83684,39513,21854,0.407229,0.657197,0.0,0.0,0.5,0.175,6.0,linear
44,82404,38182,20261,0.427846,0.682491,0.0,0.0,0.5,0.175,6.0,linear
45,81303,36806,18670,0.450394,0.70833,0.0,0.0,0.5,0.175,6.0,linear
46,79973,35050,17024,0.473172,0.734106,0.0,0.0,0.5,0.175,6.0,linear
47,78732,33619,15457,0.497569,0.760017,0.0,0.0,0.5,0.175,6.0,linear
48,76550,31730,13670,0.521061,0.785064,0.0,0.0,0.5,0.175,6.0,linear
49,74610,29940,11965,0.546999,0.811549,0.0,0.0,0.5,0.175,6.0,linear
50,72198,27931,10283,0.575581,0.834822,0.0,0.0,0.5,0.175,6.0,linear
51,69033,25681,8877,0.603207,0.855489,0.0,0.0,0.5,0.175,6.0,linear
52,65935,23466,7370,0.627145,0.874324,0.0,0.0,0.5,0.175,6.0,linear
53,62613,21229,6054,0.655922,0.89499,0.0,0.0,0.5,0.175,6.0,linear
54,58676,18912,4810,0.682218,0.914063,0.0,0.0,0.5,0.175,6.0,linear
55,54558,16653,3788,0.707734,0.92957,0.0,0.0,0.5,0.175,6.0,linear
56,50121,14249,2840,0.735621,0.942858,0.0,0.0,0.5,0.175,6.0,linear
57,45047,11987,2126,0.760046,0.953716,0.0,0.0,0.5,0.175,6.0,linear
58,40154,9902,1558,0.786456,0.963379,0.0,0.0,0.5,0.175,6.0,linear
59,35373,7958,1041,0.810132,0.973187,0.0,0.0,0.5,0.175,6.0,linear
60,30456,6272,714,0.830603,0.979625,0.0,0.0,0.5,0.175,6.0,linear
61,25470,4753,435,0.851168,0.985548,0.0,0.0,0.5,0.175,6.0,linear
62,21069,3524,258,0.869157,0.98955,0.0,0.0,0.5,0.175,6.0,linear
63,16757,2534,148,0.888882,0.992381,0.0,0.0,0.5,0.175,6.0,linear
64,13100,1727,81,0.907841,0.994279,0.0,0.0,0.5,0.175,6.0,linear
65,10124,1114,47,0.925188,0.995518,0.0,0.0,0.5,0.175,6.0,linear
66,7719,694,30,0.936758,0.995914,0.0,0.0,0.5,0.175,6.0,linear
67,5702,424,18,0.945199,0.996469,0.0,0.0,0.5,0.175,6.0,linear
68,4240,263,9,0.952956,0.997909,0.0,0.0,0.5,0.175,6.0,linear
69,3217,168,4,0.961827,0.998965,0.0,0.0,0.5,0.175,6.0,linear
70,2572,110,2,0.974686,0.999338,0.0,0.0,0.5,0.175,6.0,linear
71,2234,65,0,0.983674,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2030,33,0,0.991348,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1844,15,0,0.996116,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1694,4,0,0.998851,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1693,3,0,0.999116,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1613,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

