generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83709,39104,29728,0.295713,0.509957,0.0,0.0,0.5,0.25,6.0,linear
40,83074,38445,28746,0.306998,0.525721,0.0,0.0,0.5,0.25,6.0,linear
41,82338,37480,27608,0.319855,0.544091,0.0,0.0,0.5,0.25,6.0,linear
42,81791,36629,26572,0.331993,0.562454,0.0,0.0,0.5,0.25,6.0,linear
43,81088,35635,25475,0.346262,0.581407,0.0,0.0,0.5,0.25,6.0,linear
44,80607,34953,24489,0.359456,0.60041,0.0,0.0,0.5,0.25,6.0,linear
45,79360,33830,23156,0.372324,0.616441,0.0,0.0,0.5,0.25,6.0,linear
46,78269,32957,22174,0.385708,0.634135,0.0,0.0,0.5,0.25,6.0,linear
47,76818,31469,20756,0.400541,0.654393,0.0,0.0,0.5,0.25,6.0,linear
48,75105,30072,19353,0.413703,0.671829,0.0,0.0,0.5,0.25,6.0,linear
49,74074,29085,18170,0.428412,0.689741,0.0,0.0,0.5,0.25,6.0,linear
50,72130,27741,16811,0.443717,0.70694,0.0,0.0,0.5,0.25,6.0,linear
51,70308,26410,15550,0.459932,0.725583,0.0,0.0,0.5,0.25,6.0,linear
52,68542,25074,14202,0.47662,0.74594,0.0,0.0,0.5,0.25,6.0,linear
53,66141,23507,12815,0.494977,0.766274,0.0,0.0,0.5,0.25,6.0,linear
54,63545,21896,11451,0.514797,0.786081,0.0,0.0,0.5,0.25,6.0,linear
55,60914,20231,10082,0.534453,0.805434,0.0,0.0,0.5,0.25,6.0,linear
56,58396,18620,8812,0.553427,0.821705,0.0,0.0,0.5,0.25,6.0,linear
57,55173,16983,7705,0.575299,0.839707,0.0,0.0,0.5,0.25,6.0,linear
58,51569,15175,6437,0.598635,0.859609,0.0,0.0,0.5,0.25,6.0,linear
59,48023,13414,5326,0.619785,0.875267,0.0,0.0,0.5,0.25,6.0,linear
60,44389,11959,4429,0.641895,0.891226,0.0,0.0,0.5,0.25,6.0,linear
61,40404,10319,3594,0.664026,0.905827,0.0,0.0,0.5,0.25,6.0,linear
62,36433,8773,2762,0.683763,0.920802,0.0,0.0,0.5,0.25,6.0,linear
63,32631,7404,2103,0.707258,0.933651,0.0,0.0,0.5,0.25,6.0,linear
64,28848,6059,1543,0.73491,0.944718,0.0,0.0,0.5,0.25,6.0,linear
65,25066,4947,1150,0.759681,0.954095,0.0,0.0,0.5,0.25,6.0,linear
66,21063,3832,785,0.785255,0.964186,0.0,0.0,0.5,0.25,6.0,linear
67,17842,2967,526,0.808179,0.972203,0.0,0.0,0.5,0.25,6.0,linear
68,14898,2240,348,0.828069,0.978623,0.0,0.0,0.5,0.25,6.0,linear
69,12079,1638,209,0.852072,0.983767,0.0,0.0,0.5,0.25,6.0,linear
70,9925,1142,132,0.87385,0.987561,0.0,0.0,0.5,0.25,6.0,linear
71,8089,737,62,0.898044,0.992472,0.0,0.0,0.5,0.25,6.0,linear
72,6519,510,35,0.919287,0.994599,0.0,0.0,0.5,0.25,6.0,linear
73,5080,293,11,0.943075,0.998092,0.0,0.0,0.5,0.25,6.0,linear
74,4122,173,4,0.960722,0.999175,0.0,0.0,0.5,0.25,6.0,linear
75,3377,94,1,0.974471,0.999735,0.0,0.0,0.5,0.25,6.0,linear
76,2927,51,0,0.986774,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2618,25,0,0.992927,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2460,9,0,0.996818,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2352,4,0,0.998737,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2347,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

